Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Fernández,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rudy Fernández,615,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,0,6,7
0,H1,Rudy Fernández,814,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,6,7
0,Q3,Rudy Fernández,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rudy Fernández,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Rudy Fernández,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,10
0,Q1,Timofey Mozgov,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q2,Timofey Mozgov,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Timofey Mozgov,548,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-7
0,Q3,Timofey Mozgov,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Rudy Gay,522,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,14
1,Q2,Rudy Gay,679,3,7,0.429,0,1,0.0,1,2,0.5,3,3,6,1,0,0,1,0,7,-3
1,H1,Rudy Gay,1201,6,11,0.545,1,2,0.5,1,2,0.5,3,4,7,2,0,0,1,0,14,11
1,Q3,Rudy Gay,559,0,4,0.0,0,0,,0,0,,0,1,1,2,0,2,0,2,0,-2
1,Q4,Rudy Gay,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,6,-9
1,H2,Rudy Gay,1279,2,8,0.25,0,0,,2,2,1.0,0,1,1,4,0,3,0,2,6,-11
1,Q1,Marc Gasol,697,4,5,0.8,0,0,,0,1,0.0,1,4,5,5,0,1,0,0,8,19
1,Q2,Marc Gasol,524,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Marc Gasol,1221,5,7,0.714,0,0,,0,1,0.0,1,5,6,7,0,1,1,0,10,21
1,Q3,Marc Gasol,709,0,3,0.0,0,0,,6,6,1.0,3,3,6,1,0,1,4,1,6,-5
1,Q4,Marc Gasol,534,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-6
1,H2,Marc Gasol,1243,0,4,0.0,0,0,,6,6,1.0,3,5,8,1,0,2,6,3,6,-11
1,Q1,Mike Conley,652,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,5,19
1,Q2,Mike Conley,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
1,H1,Mike Conley,1055,4,7,0.571,1,4,0.25,0,0,,0,2,2,4,2,0,1,0,9,15
1,Q3,Mike Conley,709,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,-5
1,Q4,Mike Conley,534,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-6
1,H2,Mike Conley,1243,2,4,0.5,0,0,,3,3,1.0,0,0,0,3,3,0,2,0,7,-11
1,Q1,Marreese Speights,477,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,14
1,Q2,Marreese Speights,627,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,1
1,H1,Marreese Speights,1104,2,3,0.667,0,0,,1,2,0.5,2,3,5,2,0,1,1,2,5,15
1,Q3,Marreese Speights,504,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
1,Q4,Marreese Speights,489,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-6
1,H2,Marreese Speights,993,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,7,-9
1,Q1,Tony Allen,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,5
1,Q2,Tony Allen,306,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,2,0,3,0
1,H1,Tony Allen,600,2,5,0.4,0,0,,1,1,1.0,3,1,4,0,1,0,2,2,5,5
1,Q3,Tony Allen,564,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-9
1,Q4,Tony Allen,576,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-8
1,H2,Tony Allen,1140,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,3,1,8,-17
1,Q1,O.J. Mayo,669,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,19
1,Q2,O.J. Mayo,455,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-1
1,H1,O.J. Mayo,1124,6,10,0.6,3,4,0.75,0,1,0.0,1,1,2,1,1,0,0,1,15,18
1,Q3,O.J. Mayo,317,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,O.J. Mayo,385,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,O.J. Mayo,702,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-7
1,Q1,Dante Cunningham,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dante Cunningham,289,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-7
1,H1,Dante Cunningham,555,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q3,Dante Cunningham,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Dante Cunningham,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Dante Cunningham,403,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q1,Jeremy Pargo,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeremy Pargo,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,2
1,H1,Jeremy Pargo,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,2
1,Q3,Jeremy Pargo,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeremy Pargo,186,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,H2,Jeremy Pargo,197,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
