Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Thanasis Antetokounmpo,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,
0,H2,Georgios Kalaitzakis,
1,Q1,Kevin Huerter,434,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Kevin Huerter,518,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,6
1,H1,Kevin Huerter,952,1,3,0.333,1,1,1.0,0,0,,1,4,5,0,0,0,0,2,3,10
1,Q3,Kevin Huerter,584,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q4,Kevin Huerter,465,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Kevin Huerter,1049,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,8,3
1,Q1,Trae Young,582,5,7,0.714,5,6,0.833,0,0,,0,3,3,3,0,0,2,1,15,7
1,Q2,Trae Young,454,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,1,0,0,2,0,12,2
1,H1,Trae Young,1036,9,14,0.643,7,10,0.7,2,2,1.0,0,6,6,4,0,0,4,1,27,9
1,Q3,Trae Young,458,2,5,0.4,0,1,0.0,0,0,,2,0,2,3,1,0,1,1,4,-2
1,Q4,Trae Young,424,5,7,0.714,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,11,5
1,H2,Trae Young,882,7,12,0.583,1,3,0.333,0,0,,2,0,2,6,1,0,1,2,15,3
1,Q1,Clint Capela,496,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,0,2,5
1,Q2,Clint Capela,533,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-1
1,H1,Clint Capela,1029,4,8,0.5,0,0,,0,0,,2,4,6,0,2,0,2,0,8,4
1,Q3,Clint Capela,584,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,4,-3
1,Q4,Clint Capela,288,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,7
1,H2,Clint Capela,872,2,2,1.0,0,0,,0,0,,1,6,7,2,0,0,1,3,4,4
1,Q1,John Collins,368,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,4
1,Q2,John Collins,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,John Collins,669,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,8
1,Q3,John Collins,594,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,9,-1
1,Q4,John Collins,604,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,7
1,H2,John Collins,1198,7,11,0.636,0,1,0.0,2,3,0.667,2,4,6,0,0,1,0,1,16,6
1,Q1,Bogdan Bogdanović,547,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,9
1,Q2,Bogdan Bogdanović,454,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Bogdan Bogdanović,1001,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,11
1,Q3,Bogdan Bogdanović,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Bogdan Bogdanović,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Bogdan Bogdanović,783,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q1,Danilo Gallinari,352,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q2,Danilo Gallinari,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Danilo Gallinari,958,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,13
1,Q3,Danilo Gallinari,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Danilo Gallinari,316,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Danilo Gallinari,578,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q1,Cam Reddish,289,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,4
1,Q2,Cam Reddish,266,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Cam Reddish,555,0,5,0.0,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,0,2,8
1,Q3,Cam Reddish,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Cam Reddish,316,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Cam Reddish,452,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,1
1,Q1,Lou Williams,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Williams,266,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,4
1,H1,Lou Williams,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,3
1,Q3,Lou Williams,225,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Lou Williams,180,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Lou Williams,405,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Delon Wright,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Delon Wright,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Delon Wright,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Delon Wright,262,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q4,Delon Wright,180,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H2,Delon Wright,442,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,3,2
1,Q1,Gorgui Dieng,224,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,224,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Timothé Luwawu-Cabarrot,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Timothé Luwawu-Cabarrot,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Sharife Cooper,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,116,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jalen Johnson,116,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Skylar Mays,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Solomon Hill,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
