Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bobby Simmons,637,3,6,0.5,2,2,1.0,1,2,0.5,3,1,4,0,2,0,1,1,9,3
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,637,3,6,0.5,2,2,1.0,1,2,0.5,3,1,4,0,2,0,1,1,9,3
0,Q1,Charlie Bell,280,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Charlie Bell,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Charlie Bell,1000,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,1
0,Q3,Charlie Bell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Charlie Bell,720,4,6,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,2,0,9,1
0,H2,Charlie Bell,803,4,6,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,2,0,9,4
0,Q1,Charlie Villanueva,280,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q2,Charlie Villanueva,355,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,4
0,H1,Charlie Villanueva,635,4,6,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,2,11,3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,601,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,4,-3
0,H2,Charlie Villanueva,601,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,4,-3
0,Q1,Royal Ivey,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Royal Ivey,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Royal Ivey,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H2,Royal Ivey,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,365,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H1,Michael Ruffin,365,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,H2,Michael Ruffin,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,H1,Jake Voskuhl,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Ricky Davis,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,7,4
1,Q2,Ricky Davis,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
1,H1,Ricky Davis,1152,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,1,1,10,-4
1,Q3,Ricky Davis,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,8,-6
1,Q4,Ricky Davis,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,0,2,0,5,-1
1,H2,Ricky Davis,1440,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,2,2,1,3,1,13,-7
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
1,Q2,Udonis Haslem,459,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,H1,Udonis Haslem,1179,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,1,6,-1
1,Q3,Udonis Haslem,662,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-5
1,Q4,Udonis Haslem,710,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,1,1,1,3,4,-3
1,H2,Udonis Haslem,1372,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,1,1,3,5,4,-8
1,Q1,Dwyane Wade,600,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,0,2,0,4,5
1,Q2,Dwyane Wade,629,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,1,-1
1,H1,Dwyane Wade,1229,1,2,0.5,0,0,,3,4,0.75,0,1,1,6,2,0,3,0,5,4
1,Q3,Dwyane Wade,720,5,7,0.714,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,12,-6
1,Q4,Dwyane Wade,504,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,1,0,1,1,10,1
1,H2,Dwyane Wade,1224,9,14,0.643,1,1,1.0,3,4,0.75,0,2,2,2,2,0,1,1,22,-5
1,Q1,Chris Quinn,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,4
1,Q2,Chris Quinn,441,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Chris Quinn,1161,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,0,0,1,10,-1
1,Q3,Chris Quinn,551,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q4,Chris Quinn,601,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,Chris Quinn,1152,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-2
1,Q1,Mark Blount,600,2,4,0.5,0,0,,1,4,0.25,1,2,3,1,0,0,0,1,5,5
1,Q2,Mark Blount,430,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,-1
1,H1,Mark Blount,1030,3,5,0.6,0,0,,3,8,0.375,1,3,4,1,0,0,0,1,9,4
1,Q3,Mark Blount,551,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q4,Mark Blount,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Mark Blount,757,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,288,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Daequan Cook,288,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,675,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,2,8,1
1,H2,Daequan Cook,675,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,2,8,1
1,Q1,Earl Barron,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Earl Barron,551,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
1,H1,Earl Barron,671,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q3,Earl Barron,227,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Earl Barron,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Barron,282,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Luke Jackson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Luke Jackson,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Luke Jackson,490,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q3,Luke Jackson,169,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Luke Jackson,129,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Luke Jackson,298,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Shaquille O'Neal,
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,
1,Q4,Jason Williams,
1,H2,Jason Williams,
