Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Williams,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
0,Q4,Derrick Williams,
0,H2,Derrick Williams,480,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,1
0,Q1,Carmelo Anthony,505,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,0,6,-5
0,Q2,Carmelo Anthony,622,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,2,12,-1
0,H1,Carmelo Anthony,1127,7,13,0.538,1,4,0.25,3,4,0.75,0,2,2,1,0,2,1,2,18,-6
0,Q3,Carmelo Anthony,411,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,411,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Arron Afflalo,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Arron Afflalo,645,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,3
0,H1,Arron Afflalo,860,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,12
0,Q3,Arron Afflalo,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Arron Afflalo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,H2,Arron Afflalo,1029,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,5
0,Q1,Langston Galloway,341,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,13
0,Q2,Langston Galloway,472,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,3
0,H1,Langston Galloway,813,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,16
0,Q3,Langston Galloway,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Langston Galloway,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,H2,Langston Galloway,1029,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,5
0,Q1,Kyle O'Quinn,215,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,Q2,Kyle O'Quinn,466,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Kyle O'Quinn,681,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,12
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,496,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,2,1,1,6,2
0,H2,Kyle O'Quinn,496,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,2,1,1,6,2
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Cleanthony Early,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q3,Cleanthony Early,240,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,4
0,Q4,Cleanthony Early,399,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,3
0,H2,Cleanthony Early,639,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,6,1,7
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kristaps Porziņģis,
0,Q2,Kristaps Porziņģis,
0,H1,Kristaps Porziņģis,
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Ish Smith,560,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,1,7,5
1,Q2,Ish Smith,531,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3
1,H1,Ish Smith,1091,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,3,1,1,1,1,12,8
1,Q3,Ish Smith,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,5,-5
1,Q4,Ish Smith,523,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,10
1,H2,Ish Smith,1243,2,5,0.4,1,1,1.0,3,4,0.75,0,4,4,4,0,0,1,2,8,5
1,Q1,Nik Stauskas,430,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,5
1,Q2,Nik Stauskas,531,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Nik Stauskas,961,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,3,0,0,0,1,8,8
1,Q3,Nik Stauskas,541,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Nik Stauskas,720,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,1,7,1
1,H2,Nik Stauskas,1261,2,7,0.286,1,4,0.25,4,4,1.0,1,3,4,2,0,0,0,2,9,-2
1,Q1,Robert Covington,539,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,0
1,Q2,Robert Covington,398,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Robert Covington,937,2,9,0.222,1,4,0.25,0,0,,1,4,5,1,0,0,1,2,5,2
1,Q3,Robert Covington,590,6,6,1.0,5,5,1.0,0,2,0.0,2,2,4,0,1,0,0,1,17,-3
1,Q4,Robert Covington,523,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,1,8,10
1,H2,Robert Covington,1113,8,12,0.667,6,9,0.667,3,5,0.6,2,4,6,1,1,0,0,2,25,7
1,Q1,Nerlens Noel,482,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
1,Q2,Nerlens Noel,435,2,4,0.5,0,0,,4,5,0.8,3,3,6,0,0,1,0,1,8,4
1,H1,Nerlens Noel,917,3,7,0.429,0,0,,4,5,0.8,3,3,6,0,1,2,0,1,10,9
1,Q3,Nerlens Noel,470,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Nerlens Noel,616,1,3,0.333,0,0,,3,5,0.6,1,2,3,0,1,0,0,2,5,6
1,H2,Nerlens Noel,1086,2,6,0.333,0,0,,3,5,0.6,2,2,4,1,1,0,0,2,7,5
1,Q1,Jerami Grant,560,2,3,0.667,1,1,1.0,0,2,0.0,1,2,3,1,0,0,0,1,5,5
1,Q2,Jerami Grant,531,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,3
1,H1,Jerami Grant,1091,3,5,0.6,1,1,1.0,0,3,0.0,1,2,3,2,0,0,0,2,7,8
1,Q3,Jerami Grant,411,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,1
1,Q4,Jerami Grant,446,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,2,0,3,-7
1,H2,Jerami Grant,857,1,5,0.2,0,3,0.0,1,4,0.25,2,0,2,2,0,1,2,0,3,-6
1,Q1,Hollis Thompson,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Hollis Thompson,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Hollis Thompson,852,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-16
1,Q3,Hollis Thompson,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Hollis Thompson,348,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Hollis Thompson,787,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,T.J. McConnell,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q2,T.J. McConnell,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,T.J. McConnell,575,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-12
1,Q3,T.J. McConnell,179,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,T.J. McConnell,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,T.J. McConnell,376,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
1,Q1,Elton Brand,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Elton Brand,189,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
1,H1,Elton Brand,427,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-11
1,Q3,Elton Brand,250,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-4
1,Q4,Elton Brand,104,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Elton Brand,354,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,-9
1,Q1,Kendall Marshall,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q2,Kendall Marshall,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kendall Marshall,349,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kendall Marshall,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
