Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Stephon Marbury,289,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,7,0
0,H1,Stephon Marbury,851,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,6,1,0,2,1,8,-2
0,Q3,Stephon Marbury,619,1,2,0.5,0,0,,0,2,0.0,2,0,2,3,0,0,2,0,2,-9
0,Q4,Stephon Marbury,311,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,2,0,0,0,5,-8
0,H2,Stephon Marbury,930,3,6,0.5,0,1,0.0,1,3,0.333,2,0,2,4,2,0,2,0,7,-17
0,Q1,Doug West,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Doug West,
0,H1,Doug West,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Doug West,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q4,Doug West,266,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-1
0,H2,Doug West,986,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,4,-10
0,Q1,James Robinson,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,James Robinson,720,2,5,0.4,2,4,0.5,2,2,1.0,2,0,2,1,0,0,1,1,8,-1
0,H1,James Robinson,1123,2,7,0.286,2,5,0.4,2,2,1.0,2,0,2,1,1,0,1,1,8,-13
0,Q3,James Robinson,
0,Q4,James Robinson,565,4,8,0.5,2,6,0.333,3,3,1.0,1,1,2,0,0,0,0,1,13,12
0,H2,James Robinson,565,4,8,0.5,2,6,0.333,3,3,1.0,1,1,2,0,0,0,0,1,13,12
0,Q1,Sam Mitchell,158,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q2,Sam Mitchell,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-1
0,H1,Sam Mitchell,878,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,-6
0,Q3,Sam Mitchell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Mitchell,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Sam Mitchell,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Terry Porter,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terry Porter,431,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,5,1,0,0,0,4,-1
0,H1,Terry Porter,589,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,5,1,0,0,0,4,-6
0,Q3,Terry Porter,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Porter,332,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,12
0,H2,Terry Porter,433,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,12
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,521,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
0,H1,Cherokee Parks,521,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,394,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,12
0,H2,Cherokee Parks,394,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,12
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,454,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,0,6
0,H2,Shane Heal,454,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,1,1,0,6
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Stojko Vranković,
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,
1,Q1,Doug Christie,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,4,0,0,2,1,7,7
1,Q2,Doug Christie,670,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,1
1,H1,Doug Christie,1390,4,7,0.571,1,3,0.333,2,2,1.0,2,3,5,5,0,1,2,2,11,8
1,Q3,Doug Christie,720,3,3,1.0,0,0,,0,0,,0,2,2,0,3,0,0,0,6,9
1,Q4,Doug Christie,404,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,H2,Doug Christie,1124,3,5,0.6,0,0,,0,0,,0,4,4,2,3,0,0,0,6,12
1,Q1,Popeye Jones,720,0,0,,0,0,,0,0,,0,4,4,0,1,3,0,0,0,7
1,Q2,Popeye Jones,670,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,1
1,H1,Popeye Jones,1390,0,1,0.0,0,0,,0,0,,0,6,6,2,1,4,0,2,0,8
1,Q3,Popeye Jones,619,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Popeye Jones,415,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,H2,Popeye Jones,1034,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,20
1,Q1,Damon Stoudamire,562,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,2
1,Q2,Damon Stoudamire,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,5,0,0,0,0,5,1
1,H1,Damon Stoudamire,1282,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,8,0,0,1,1,10,3
1,Q3,Damon Stoudamire,563,0,1,0.0,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,0,5
1,Q4,Damon Stoudamire,421,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,8
1,H2,Damon Stoudamire,984,1,3,0.333,0,1,0.0,0,0,,0,1,1,9,0,0,2,1,2,13
1,Q1,Walt Williams,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,9,7
1,Q2,Walt Williams,490,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,11,8
1,H1,Walt Williams,1210,7,11,0.636,4,5,0.8,2,2,1.0,0,3,3,2,1,0,2,2,20,15
1,Q3,Walt Williams,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,9
1,Q4,Walt Williams,279,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,1
1,H2,Walt Williams,999,5,9,0.556,2,3,0.667,0,0,,0,3,3,3,0,0,0,2,12,10
1,Q1,Marcus Camby,585,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,0,2,4,4
1,Q2,Marcus Camby,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Marcus Camby,635,3,5,0.6,0,0,,0,0,,1,1,2,1,0,2,0,3,6,4
1,Q3,Marcus Camby,581,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,10,5
1,Q4,Marcus Camby,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,2,0,1,1,0,7,-5
1,H2,Marcus Camby,1301,6,9,0.667,0,0,,5,7,0.714,3,1,4,2,0,3,1,0,17,0
1,Q1,Carlos Rogers,293,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,8
1,Q2,Carlos Rogers,571,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,2,1,1,6,-2
1,H1,Carlos Rogers,864,5,9,0.556,1,2,0.5,0,0,,1,3,4,0,0,2,1,2,11,6
1,Q3,Carlos Rogers,296,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,8
1,Q4,Carlos Rogers,633,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,2,0,2,11,-1
1,H2,Carlos Rogers,929,4,4,1.0,2,2,1.0,3,6,0.5,0,0,0,2,0,2,0,2,13,7
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,H1,Žan Tabak,280,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,Q3,Žan Tabak,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Žan Tabak,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Žan Tabak,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q1,John Long,
1,Q2,John Long,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,John Long,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,John Long,
1,Q4,John Long,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
1,H2,John Long,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
1,Q1,Jimmy Oliver,
1,Q2,Jimmy Oliver,
1,H1,Jimmy Oliver,
1,Q3,Jimmy Oliver,
1,Q4,Jimmy Oliver,237,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,H2,Jimmy Oliver,237,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,Martin Lewis,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Acie Earl,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
