Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tiago Splitter,188,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Tiago Splitter,651,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,8,5
0,Q3,Tiago Splitter,402,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
0,Q4,Tiago Splitter,505,2,2,1.0,0,0,,3,3,1.0,2,1,3,0,0,0,1,1,7,10
0,H2,Tiago Splitter,907,3,6,0.5,0,0,,3,3,1.0,2,1,3,0,0,1,1,1,9,2
0,Q1,Danny Green,384,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,1
0,Q2,Danny Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Danny Green,387,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,2,0,0,1
0,Q3,Danny Green,385,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Danny Green,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Danny Green,626,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q1,Manu Ginóbili,333,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Manu Ginóbili,473,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,7
0,H1,Manu Ginóbili,806,3,6,0.5,2,4,0.5,0,0,,0,3,3,4,0,0,0,1,8,11
0,Q3,Manu Ginóbili,335,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,0
0,Q4,Manu Ginóbili,479,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,3,7
0,H2,Manu Ginóbili,814,3,7,0.429,1,3,0.333,0,0,,2,0,2,3,0,0,1,2,7,7
0,Q1,Marco Belinelli,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Marco Belinelli,487,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
0,H1,Marco Belinelli,710,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,8
0,Q3,Marco Belinelli,291,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,2
0,Q4,Marco Belinelli,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marco Belinelli,506,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,2
0,Q1,Boris Diaw,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Boris Diaw,441,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Boris Diaw,695,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q3,Boris Diaw,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Boris Diaw,77,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,H2,Boris Diaw,395,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,1
0,Q1,Jeff Ayres,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jeff Ayres,438,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Jeff Ayres,534,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q3,Jeff Ayres,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Jeff Ayres,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Jeff Ayres,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
0,Q1,Patty Mills,17,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,2
0,Q2,Patty Mills,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,4
0,H1,Patty Mills,334,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,2,0,0,0,4,6
0,Q3,Patty Mills,229,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,Q4,Patty Mills,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Patty Mills,390,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Matt Bonner,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,75,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Matt Bonner,75,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
1,Q1,Zach Randolph,717,1,5,0.2,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,-5
1,Q2,Zach Randolph,406,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Zach Randolph,1123,2,8,0.25,0,0,,1,2,0.5,2,4,6,1,0,0,2,0,5,-10
1,Q3,Zach Randolph,669,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,8
1,Q4,Zach Randolph,580,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,2,3,-13
1,H2,Zach Randolph,1249,3,7,0.429,0,0,,5,6,0.833,0,4,4,2,1,0,2,3,11,-5
1,Q1,Mike Conley,384,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,3,0,0,0,5,-1
1,Q2,Mike Conley,723,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,6,-9
1,H1,Mike Conley,1107,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,3,0,2,0,11,-10
1,Q3,Mike Conley,453,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q4,Mike Conley,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-10
1,H2,Mike Conley,1173,7,11,0.636,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,17,-2
1,Q1,Tayshaun Prince,717,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,6,-5
1,Q2,Tayshaun Prince,285,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Tayshaun Prince,1002,4,8,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,8,-12
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Tayshaun Prince,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Tayshaun Prince,1138,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-4
1,Q1,Tony Allen,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Tony Allen,389,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-5
1,H1,Tony Allen,773,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,-6
1,Q3,Tony Allen,491,1,3,0.333,0,0,,2,2,1.0,2,1,3,3,0,1,1,1,4,14
1,Q4,Tony Allen,409,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Tony Allen,900,2,4,0.5,0,0,,2,2,1.0,2,1,3,3,1,1,1,1,6,13
1,Q1,Marc Gasol,494,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-1
1,Q2,Marc Gasol,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marc Gasol,593,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-3
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Kosta Koufos,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kosta Koufos,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Kosta Koufos,540,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q3,Kosta Koufos,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,12
1,Q4,Kosta Koufos,580,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-13
1,H2,Kosta Koufos,1127,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,1,4,6,-1
1,Q1,Mike Miller,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q2,Mike Miller,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Mike Miller,573,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-6
1,Q3,Mike Miller,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Mike Miller,613,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
1,H2,Mike Miller,842,0,4,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-13
1,Q1,Ed Davis,
1,Q2,Ed Davis,621,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-7
1,H1,Ed Davis,621,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-7
1,Q3,Ed Davis,173,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Ed Davis,140,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Ed Davis,313,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-1
1,Q1,Jerryd Bayless,333,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jerryd Bayless,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jerryd Bayless,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Jerryd Bayless,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Jerryd Bayless,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,H2,Jerryd Bayless,458,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Quincy Pondexter,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
