Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Morris Peterson,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,8
0,H2,Morris Peterson,980,1,5,0.2,1,2,0.5,0,0,,0,5,5,1,0,0,0,2,3,7
0,Q1,Andrea Bargnani,228,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Andrea Bargnani,720,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,0,1,1,1,1,8,2
0,H1,Andrea Bargnani,948,2,6,0.333,0,1,0.0,4,4,1.0,1,5,6,0,1,1,1,1,8,7
0,Q3,Andrea Bargnani,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Andrea Bargnani,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,8
0,H2,Andrea Bargnani,980,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,4,0,7
0,Q1,José Calderón,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,José Calderón,720,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,2
0,H1,José Calderón,815,3,8,0.375,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,9,2
0,Q3,José Calderón,71,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,Q4,José Calderón,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,0,2,8
0,H2,José Calderón,791,3,6,0.5,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,7,11
0,Q1,Juan Dixon,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juan Dixon,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Juan Dixon,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Juan Dixon,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Joey Graham,52,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Joey Graham,421,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,1,0,0,4,6,-1
0,H1,Joey Graham,473,4,7,0.571,0,0,,0,1,0.0,2,3,5,0,1,0,0,4,8,1
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Kris Humphries,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Kris Humphries,
0,H1,Kris Humphries,118,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Uroš Slokar,83,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Matt Carroll,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Matt Carroll,591,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,2,6,-5
1,H1,Matt Carroll,1083,3,7,0.429,2,4,0.5,0,0,,1,2,3,0,1,0,0,2,8,-1
1,Q3,Matt Carroll,460,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-7
1,Q4,Matt Carroll,720,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-8
1,H2,Matt Carroll,1180,1,7,0.143,0,3,0.0,3,4,0.75,1,5,6,0,1,0,0,0,5,-15
1,Q1,Raymond Felton,550,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q2,Raymond Felton,360,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Raymond Felton,910,0,8,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,1
1,Q3,Raymond Felton,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,Q4,Raymond Felton,598,2,6,0.333,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,5,-1
1,H2,Raymond Felton,927,3,9,0.333,1,4,0.25,0,0,,1,1,2,2,0,0,2,0,7,-5
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,1,4,0.25,0,2,2,1,1,3,1,1,3,-1
1,Q2,Emeka Okafor,408,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,4,-5
1,H1,Emeka Okafor,1128,3,6,0.5,0,0,,1,4,0.25,2,6,8,1,1,3,1,3,7,-6
1,Q3,Emeka Okafor,419,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-5
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,419,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-5
1,Q1,Gerald Wallace,720,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-1
1,Q2,Gerald Wallace,574,1,3,0.333,0,0,,4,5,0.8,1,1,2,2,0,0,0,0,6,-2
1,H1,Gerald Wallace,1294,4,7,0.571,0,0,,4,5,0.8,2,4,6,3,0,0,0,0,12,-3
1,Q3,Gerald Wallace,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,157,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Primož Brezec,315,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Primož Brezec,
1,H1,Primož Brezec,315,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q3,Primož Brezec,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Primož Brezec,
1,H2,Primož Brezec,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Adam Morrison,405,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3
1,Q2,Adam Morrison,621,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,3,0,5,-6
1,H1,Adam Morrison,1026,3,8,0.375,0,2,0.0,2,4,0.5,1,0,1,1,0,0,3,0,8,-3
1,Q3,Adam Morrison,391,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q4,Adam Morrison,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,3,-8
1,H2,Adam Morrison,1111,1,6,0.167,1,5,0.2,2,2,1.0,0,4,4,1,0,0,1,0,5,-10
1,Q1,Jeff McInnis,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jeff McInnis,360,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H1,Jeff McInnis,530,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
1,Q3,Jeff McInnis,391,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jeff McInnis,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jeff McInnis,749,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q1,Derek Anderson,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Derek Anderson,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Derek Anderson,456,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Derek Anderson,563,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-6
1,Q4,Derek Anderson,
1,H2,Derek Anderson,563,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-6
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,458,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,H1,Jake Voskuhl,458,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,3
1,Q3,Jake Voskuhl,301,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-1
1,Q4,Jake Voskuhl,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jake Voskuhl,423,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-8
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Walter Herrmann,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-8
1,H2,Walter Herrmann,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,0,-11
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,564,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,7,1
1,H2,Ryan Hollins,564,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,7,1
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,189,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,4
1,Q4,Eric Williams,
1,H2,Eric Williams,189,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,4
