Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Salmons,1088,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-6
0,Q1,Isaiah Thomas,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q2,Isaiah Thomas,227,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,Isaiah Thomas,947,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,1,5,-1
0,Q3,Isaiah Thomas,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-8
0,Q4,Isaiah Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Thomas,743,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-10
0,Q1,Jason Thompson,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-1
0,Q2,Jason Thompson,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,H1,Jason Thompson,1009,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,9,-2
0,Q3,Jason Thompson,552,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-3
0,Q4,Jason Thompson,108,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,H2,Jason Thompson,660,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,1,2,6,0
0,Q1,Marcus Thornton,228,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Marcus Thornton,493,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,0,1,1,9,-2
0,H1,Marcus Thornton,721,3,8,0.375,2,5,0.4,3,3,1.0,1,0,1,0,0,0,1,1,11,-5
0,Q3,Marcus Thornton,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Marcus Thornton,352,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,2
0,H2,Marcus Thornton,520,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,4,-3
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,493,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
0,H1,Aaron Brooks,493,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,-2
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,697,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,6,6
0,H2,Aaron Brooks,697,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,6,6
0,Q1,Chuck Hayes,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Chuck Hayes,356,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,H1,Chuck Hayes,545,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
0,Q3,Chuck Hayes,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Chuck Hayes,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,H2,Chuck Hayes,517,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,431,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,H1,Thomas Robinson,431,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,456,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,3
0,H2,Thomas Robinson,456,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,3
0,Q1,Francisco García,
0,Q2,Francisco García,468,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-2
0,H1,Francisco García,468,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,-2
0,Q3,Francisco García,
0,Q4,Francisco García,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Francisco García,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Marc Gasol,492,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
1,Q2,Marc Gasol,685,4,5,0.8,0,0,,4,4,1.0,0,6,6,0,0,0,0,1,12,4
1,H1,Marc Gasol,1177,4,5,0.8,0,0,,6,6,1.0,0,7,7,0,0,0,1,3,14,2
1,Q3,Marc Gasol,552,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,3
1,Q4,Marc Gasol,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,1,4,1,8,-4
1,H2,Marc Gasol,1272,4,8,0.5,0,0,,2,3,0.667,0,5,5,2,0,1,4,1,10,-1
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Tayshaun Prince,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,H1,Tayshaun Prince,1084,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,8
1,Q3,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,8
1,Q4,Tayshaun Prince,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tayshaun Prince,1076,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,6
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,7,1
1,Q2,Zach Randolph,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H1,Zach Randolph,1084,3,7,0.429,0,0,,1,3,0.333,0,4,4,0,0,0,1,1,7,8
1,Q3,Zach Randolph,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,8
1,Q4,Zach Randolph,333,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Zach Randolph,1053,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,2,6,6
1,Q1,Mike Conley,634,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,5
1,Q2,Mike Conley,261,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,7
1,H1,Mike Conley,895,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,3,8,12
1,Q3,Mike Conley,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,3
1,Q4,Mike Conley,720,2,6,0.333,0,1,0.0,6,6,1.0,1,0,1,2,1,0,4,0,10,-4
1,H2,Mike Conley,1174,4,9,0.444,0,2,0.0,6,6,1.0,1,0,1,3,1,1,4,0,14,-1
1,Q1,Tony Allen,617,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,2,1,10,-2
1,Q2,Tony Allen,217,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Tony Allen,834,5,7,0.714,1,1,1.0,1,1,1.0,1,3,4,2,0,0,2,2,12,0
1,Q3,Tony Allen,720,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,0,7,8
1,Q4,Tony Allen,407,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-6
1,H2,Tony Allen,1127,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,1,2,1,2,2,7,2
1,Q1,Jerryd Bayless,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerryd Bayless,676,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,2
1,H1,Jerryd Bayless,865,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,1
1,Q3,Jerryd Bayless,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q4,Jerryd Bayless,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Jerryd Bayless,579,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,7
1,Q1,Darrell Arthur,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Darrell Arthur,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrell Arthur,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Darrell Arthur,168,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q4,Darrell Arthur,387,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,4,2,-2
1,H2,Darrell Arthur,555,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,4,4,3
1,Q1,Austin Daye,
1,Q2,Austin Daye,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,H1,Austin Daye,392,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q3,Austin Daye,
1,Q4,Austin Daye,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H2,Austin Daye,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,356,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
1,H1,Ed Davis,356,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Tony Wroten,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
