Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jaylen Brown,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jaylen Brown,720,3,8,0.375,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,0,11,10
1,H2,Jaylen Brown,878,3,8,0.375,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,0,11,4
1,Q1,Gordon Hayward,367,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-1
1,Q2,Gordon Hayward,310,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,H1,Gordon Hayward,677,0,0,,0,0,,2,2,1.0,0,3,3,3,0,1,2,1,2,-3
1,Q3,Gordon Hayward,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Gordon Hayward,614,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,10
1,H2,Gordon Hayward,772,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,4
1,Q1,Terry Rozier,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Terry Rozier,544,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-5
1,H1,Terry Rozier,674,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,2,-8
1,Q3,Terry Rozier,42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Terry Rozier,388,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,6
1,H2,Terry Rozier,430,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,5
1,Q1,Daniel Theis,293,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,7,-1
1,Q2,Daniel Theis,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Daniel Theis,582,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,7,-8
1,Q3,Daniel Theis,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,Daniel Theis,343,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,8
1,H2,Daniel Theis,501,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,4,2
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Robert Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
