Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,638,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,2,1,4,-4
0,Q2,Ben Gordon,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Ben Gordon,675,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,3,2,4,-6
0,Q3,Ben Gordon,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,5
0,Q4,Ben Gordon,433,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,5,3
0,H2,Ben Gordon,827,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,1,0,2,7,8
0,Q1,Chris Duhon,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0
0,Q2,Chris Duhon,683,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-13
0,H1,Chris Duhon,955,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,2,0,2,0,5,-13
0,Q3,Chris Duhon,326,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,2
0,Q4,Chris Duhon,371,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,6
0,H2,Chris Duhon,697,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,0,0,2,1,9,8
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,521,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-8
0,H1,Adrian Griffin,521,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-8
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,139,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q4,Viktor Khryapa,320,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
0,H2,Viktor Khryapa,459,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,3,0,1
0,Q1,Malik Allen,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Malik Allen,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Malik Allen,325,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Thabo Sefolosha,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Thabo Sefolosha,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,137,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,H1,Mike Sweetney,137,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Deron Williams,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,5,-1
1,Q2,Deron Williams,397,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,6
1,H1,Deron Williams,1117,5,8,0.625,1,2,0.5,1,1,1.0,0,0,0,4,1,0,2,1,12,5
1,Q3,Deron Williams,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,1,0,2,2,2,-7
1,Q4,Deron Williams,553,2,2,1.0,0,0,,0,4,0.0,0,1,1,4,0,0,1,1,4,1
1,H2,Deron Williams,1273,3,6,0.5,0,2,0.0,0,4,0.0,0,1,1,9,1,0,3,3,6,-6
1,Q1,Derek Fisher,448,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,-1
1,Q2,Derek Fisher,625,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,6,13
1,H1,Derek Fisher,1073,5,8,0.625,0,0,,3,3,1.0,1,0,1,3,0,0,2,2,13,12
1,Q3,Derek Fisher,407,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-5
1,Q4,Derek Fisher,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-2
1,H2,Derek Fisher,1127,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,3,6,-7
1,Q1,Mehmet Okur,540,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,-8
1,Q2,Mehmet Okur,194,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Mehmet Okur,734,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,0,0,1,3,5,-7
1,Q3,Mehmet Okur,613,1,4,0.25,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,0,3,-4
1,Q4,Mehmet Okur,358,4,6,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,2,12,1
1,H2,Mehmet Okur,971,5,10,0.5,2,2,1.0,3,5,0.6,2,1,3,0,0,0,1,2,15,-3
1,Q1,Andrei Kirilenko,720,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,2,1,1,3,-1
1,Q2,Andrei Kirilenko,302,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
1,H1,Andrei Kirilenko,1022,0,2,0.0,0,2,0.0,3,4,0.75,1,4,5,2,1,2,1,2,3,3
1,Q3,Andrei Kirilenko,407,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,2,0,2,-5
1,Q4,Andrei Kirilenko,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Andrei Kirilenko,590,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,2,1,2,-8
1,Q1,Jarron Collins,448,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,Jarron Collins,203,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H1,Jarron Collins,651,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,4
1,Q3,Jarron Collins,720,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-7
1,Q4,Jarron Collins,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Jarron Collins,915,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,1,-7
1,Q1,Matt Harpring,190,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,Matt Harpring,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,0,2,15
1,H1,Matt Harpring,910,2,2,1.0,0,0,,0,0,,0,6,6,0,0,0,2,1,4,20
1,Q3,Matt Harpring,313,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
1,Q4,Matt Harpring,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-2
1,H2,Matt Harpring,1033,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,2,9,-4
1,Q1,Paul Millsap,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Paul Millsap,332,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,2,7
1,H1,Paul Millsap,414,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,2,2
1,Q3,Paul Millsap,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Paul Millsap,704,1,3,0.333,0,0,,0,1,0.0,1,4,5,1,1,1,0,0,2,-2
1,H2,Paul Millsap,811,1,3,0.333,0,0,,0,1,0.0,1,4,5,1,1,1,0,0,2,-5
1,Q1,Gordan Giriček,272,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Gordan Giriček,418,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,11
1,H1,Gordan Giriček,690,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,10,11
1,Q3,Gordan Giriček,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Gordan Giriček,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Gordan Giriček,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Rafael Araújo,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,Rafael Araújo,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Rafael Araújo,503,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,16
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Ronnie Brewer,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
