Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dāvis Bertāns,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dāvis Bertāns,563,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,2
0,Q1,Daniel Gafford,433,2,3,0.667,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,5,-1
0,Q2,Daniel Gafford,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Daniel Gafford,528,2,3,0.667,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,5,-7
0,Q3,Daniel Gafford,436,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,Q4,Daniel Gafford,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Daniel Gafford,981,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,0
0,Q1,Ish Smith,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Ish Smith,263,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
0,H1,Ish Smith,634,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-5
0,Q3,Ish Smith,388,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,10
0,Q4,Ish Smith,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Ish Smith,805,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,2,2,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,625,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,13
0,H1,Robin Lopez,625,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,13
0,Q3,Robin Lopez,284,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,8
0,Q4,Robin Lopez,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robin Lopez,450,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,4
0,Q1,Chandler Hutchison,195,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Chandler Hutchison,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chandler Hutchison,292,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chandler Hutchison,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Dorian Finney-Smith,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
1,Q2,Dorian Finney-Smith,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-7
1,H1,Dorian Finney-Smith,1191,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,9,3
1,Q3,Dorian Finney-Smith,518,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,5,-8
1,Q4,Dorian Finney-Smith,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,9
1,H2,Dorian Finney-Smith,1238,5,8,0.625,3,5,0.6,0,0,,1,2,3,1,0,0,2,1,13,1
1,Q1,Luka Dončić,517,5,7,0.714,1,3,0.333,2,3,0.667,0,4,4,6,0,0,0,0,13,9
1,Q2,Luka Dončić,596,2,6,0.333,0,1,0.0,3,6,0.5,1,1,2,5,0,0,1,2,7,-6
1,H1,Luka Dončić,1113,7,13,0.538,1,4,0.25,5,9,0.556,1,5,6,11,0,0,1,2,20,3
1,Q3,Luka Dončić,520,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
1,Q4,Luka Dončić,720,4,8,0.5,0,1,0.0,0,0,,1,4,5,7,0,0,0,2,8,9
1,H2,Luka Dončić,1240,5,10,0.5,0,2,0.0,1,2,0.5,1,5,6,9,0,0,0,2,11,3
1,Q1,Maxi Kleber,542,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,1,1,9,12
1,Q2,Maxi Kleber,567,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-10
1,H1,Maxi Kleber,1109,5,7,0.714,5,7,0.714,2,2,1.0,0,1,1,1,0,1,1,1,17,2
1,Q3,Maxi Kleber,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Josh Richardson,552,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,1,1,0,5,14
1,Q2,Josh Richardson,420,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-12
1,H1,Josh Richardson,972,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,1,2,1,2,0,6,2
1,Q3,Josh Richardson,417,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q4,Josh Richardson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Richardson,426,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,-8
1,Q1,Dwight Powell,171,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,4
1,Q2,Dwight Powell,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dwight Powell,494,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
1,Q3,Dwight Powell,368,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,Q4,Dwight Powell,270,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Dwight Powell,638,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,0
1,Q1,Willie Cauley-Stein,407,1,2,0.5,0,0,,0,0,,1,3,4,0,2,1,1,1,2,5
1,Q2,Willie Cauley-Stein,397,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-4
1,H1,Willie Cauley-Stein,804,1,2,0.5,0,0,,0,0,,1,6,7,0,2,2,1,2,2,1
1,Q3,Willie Cauley-Stein,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q4,Willie Cauley-Stein,450,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,6
1,H2,Willie Cauley-Stein,802,2,3,0.667,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,4,-4
1,Q1,Tim Hardaway Jr.,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q2,Tim Hardaway Jr.,300,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,5
1,H1,Tim Hardaway Jr.,597,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,3,5,6
1,Q3,Tim Hardaway Jr.,284,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Tim Hardaway Jr.,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,9,9
1,H2,Tim Hardaway Jr.,1004,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,11,1
1,Q1,Jalen Brunson,371,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jalen Brunson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jalen Brunson,495,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Jalen Brunson,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,421,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,711,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,9
1,H2,Trey Burke,711,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,9
1,Q1,Nicolò Melli,272,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q2,Nicolò Melli,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Nicolò Melli,425,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,7
1,Q3,Nicolò Melli,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
