Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alex Len,636,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,1
0,Q3,Alex Len,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q4,Alex Len,111,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Alex Len,363,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-6
0,Q1,Bryce Cotton,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Bryce Cotton,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bryce Cotton,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Bryce Cotton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bryce Cotton,
0,H2,Bryce Cotton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Kevin Durant,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,2
1,Q2,Kevin Durant,430,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,5
1,H1,Kevin Durant,1150,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,1,1,0,7,7
1,Q3,Kevin Durant,720,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,12,6
1,Q4,Kevin Durant,500,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H2,Kevin Durant,1220,6,13,0.462,2,6,0.333,2,3,0.667,0,1,1,0,0,0,0,0,16,3
1,Q1,Russell Westbrook,562,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,0,15,4
1,Q2,Russell Westbrook,430,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,3,0,1,0,6,5
1,H1,Russell Westbrook,992,8,9,0.889,1,1,1.0,4,4,1.0,0,0,0,8,4,0,1,0,21,9
1,Q3,Russell Westbrook,558,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,9,5
1,Q4,Russell Westbrook,500,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,1,1,0,6,-3
1,H2,Russell Westbrook,1058,4,10,0.4,0,2,0.0,7,7,1.0,0,1,1,4,1,1,1,1,15,2
1,Q1,Serge Ibaka,562,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,4
1,Q2,Serge Ibaka,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H1,Serge Ibaka,992,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,7,9
1,Q3,Serge Ibaka,576,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,0,2,5
1,Q4,Serge Ibaka,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Serge Ibaka,791,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,1,2,9
1,Q1,Andre Roberson,346,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q2,Andre Roberson,524,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H1,Andre Roberson,870,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,5
1,Q3,Andre Roberson,643,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,7
1,Q4,Andre Roberson,
1,H2,Andre Roberson,643,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,5,7
1,Q1,Steven Adams,538,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q2,Steven Adams,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,H1,Steven Adams,832,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,5
1,Q3,Steven Adams,269,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Steven Adams,396,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-4
1,H2,Steven Adams,665,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-5
1,Q1,Dion Waiters,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Dion Waiters,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-6
1,H1,Dion Waiters,570,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,2,-4
1,Q3,Dion Waiters,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,7
1,Q4,Dion Waiters,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-3
1,H2,Dion Waiters,1121,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,2,0,2,3,4,4
1,Q1,Enes Freedom,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Enes Freedom,426,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
1,H1,Enes Freedom,608,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,-4
1,Q3,Enes Freedom,144,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,1
1,Q4,Enes Freedom,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Enes Freedom,253,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-2
1,Q1,Cameron Payne,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Cameron Payne,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H1,Cameron Payne,448,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q3,Cameron Payne,162,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Cameron Payne,220,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Cameron Payne,382,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kyle Singler,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,-3
1,H2,Kyle Singler,770,3,5,0.6,1,1,1.0,0,0,,2,2,4,2,0,0,0,1,7,-3
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,290,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
1,H1,Anthony Morrow,290,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6
1,Q3,Anthony Morrow,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Morrow,220,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Anthony Morrow,297,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Nick Collison,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Collison,290,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-6
1,H1,Nick Collison,448,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
