Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Juan Dixon,577,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,5
0,Q3,Juan Dixon,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Juan Dixon,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Juan Dixon,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,H1,Sergio Rodríguez,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Metta World Peace,591,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q2,Metta World Peace,582,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,2,1,2,9,-1
1,H1,Metta World Peace,1173,6,7,0.857,1,1,1.0,0,0,,0,2,2,1,1,2,1,2,13,6
1,Q3,Metta World Peace,720,1,3,0.333,0,0,,4,6,0.667,1,1,2,1,0,0,0,0,6,5
1,Q4,Metta World Peace,530,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,Metta World Peace,1250,1,4,0.25,0,0,,4,6,0.667,1,2,3,2,1,0,0,0,6,1
1,Q1,Mike Bibby,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,10,3
1,Q2,Mike Bibby,409,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,H1,Mike Bibby,1129,6,7,0.857,3,3,1.0,2,2,1.0,0,3,3,1,1,0,0,1,17,1
1,Q3,Mike Bibby,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,5
1,Q4,Mike Bibby,501,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
1,H2,Mike Bibby,1221,3,9,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,3,8,2
1,Q1,Kevin Martin,720,5,8,0.625,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,12,3
1,Q2,Kevin Martin,331,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,1
1,H1,Kevin Martin,1051,5,8,0.625,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,2,16,4
1,Q3,Kevin Martin,579,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q4,Kevin Martin,574,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,0,4,-7
1,H2,Kevin Martin,1153,2,5,0.4,0,2,0.0,2,4,0.5,0,4,4,1,0,0,1,0,6,-12
1,Q1,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q2,Shareef Abdur-Rahim,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shareef Abdur-Rahim,734,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q3,Shareef Abdur-Rahim,636,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,3,4,-2
1,Q4,Shareef Abdur-Rahim,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Shareef Abdur-Rahim,735,2,5,0.4,0,0,,0,0,,1,2,3,0,2,0,1,3,4,-6
1,Q1,Kenny Thomas,510,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
1,Q2,Kenny Thomas,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Kenny Thomas,872,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
1,Q3,Kenny Thomas,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,463,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q1,John Salmons,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Salmons,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,1,1,1,3,-4
1,H1,John Salmons,849,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,0,1,1,1,3,-8
1,Q3,John Salmons,141,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,10
1,Q4,John Salmons,572,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,John Salmons,713,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,0,10
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,H1,Corliss Williamson,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q3,Corliss Williamson,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Corliss Williamson,621,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,5,6,0
1,H2,Corliss Williamson,878,5,7,0.714,0,0,,0,0,,2,2,4,1,0,0,2,5,10,4
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,84,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q4,Maurice Taylor,703,0,2,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,1,-2
1,H2,Maurice Taylor,787,0,2,0.0,0,0,,1,2,0.5,2,4,6,2,0,1,1,1,1,5
1,Q1,Brad Miller,210,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-6
1,Q2,Brad Miller,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Brad Miller,568,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,2,0,3,-9
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H1,Quincy Douby,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Francisco García,
1,Q2,Francisco García,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Francisco García,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
