Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,883,4,7,0.571,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,4,12,6
0,Q1,Rik Smits,489,4,4,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,12,5
0,Q2,Rik Smits,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rik Smits,510,4,4,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,12,2
0,Q3,Rik Smits,558,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
0,Q4,Rik Smits,558,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,14
0,H2,Rik Smits,1116,7,10,0.7,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,15,15
0,Q1,Duane Ferrell,697,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,Q2,Duane Ferrell,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Duane Ferrell,1051,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-4
0,Q3,Duane Ferrell,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Duane Ferrell,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Duane Ferrell,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-5
0,Q1,Fred Hoiberg,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Fred Hoiberg,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Fred Hoiberg,582,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q3,Fred Hoiberg,472,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
0,Q4,Fred Hoiberg,698,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,13
0,H2,Fred Hoiberg,1170,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,10,20
0,Q1,Dale Davis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dale Davis,526,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,H1,Dale Davis,757,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-15
0,Q3,Dale Davis,392,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,0
0,Q4,Dale Davis,475,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
0,H2,Dale Davis,867,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,3
0,Q1,Travis Best,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Travis Best,405,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
0,H1,Travis Best,478,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-9
0,Q3,Travis Best,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Travis Best,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,0
0,H2,Travis Best,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,2
0,Q1,Erick Dampier,33,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Erick Dampier,445,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Erick Dampier,478,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-9
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
0,Q1,Brent Scott,
0,Q2,Brent Scott,
0,H1,Brent Scott,
0,Q3,Brent Scott,
0,Q4,Brent Scott,
0,H2,Brent Scott,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Glen Rice,720,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,-2
1,Q2,Glen Rice,528,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,H1,Glen Rice,1248,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,11,8
1,Q3,Glen Rice,587,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,2,0,0,1,2,3,-4
1,Q4,Glen Rice,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-10
1,H2,Glen Rice,1307,2,8,0.25,1,3,0.333,4,6,0.667,0,0,0,2,0,0,2,3,9,-14
1,Q1,Vlade Divac,697,3,5,0.6,0,0,,0,0,,1,0,1,3,2,0,0,0,6,1
1,Q2,Vlade Divac,499,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,2,0,1,1,5,9
1,H1,Vlade Divac,1196,5,7,0.714,1,1,1.0,0,0,,1,2,3,7,4,0,1,1,11,10
1,Q3,Vlade Divac,699,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,6,-1
1,Q4,Vlade Divac,584,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,3,4,-11
1,H2,Vlade Divac,1283,3,4,0.75,0,0,,4,4,1.0,1,2,3,2,1,0,3,4,10,-12
1,Q1,Muggsy Bogues,647,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
1,Q2,Muggsy Bogues,558,0,0,,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,1,6
1,H1,Muggsy Bogues,1205,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,7,0,0,0,1,3,6
1,Q3,Muggsy Bogues,670,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,3,4,-4
1,Q4,Muggsy Bogues,584,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,-11
1,H2,Muggsy Bogues,1254,1,1,1.0,0,0,,3,4,0.75,0,2,2,5,1,0,1,3,5,-15
1,Q1,Ricky Pierce,396,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Ricky Pierce,425,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,6
1,H1,Ricky Pierce,821,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,11,-2
1,Q3,Ricky Pierce,549,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-1
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,549,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,8,-1
1,Q1,Tom Chambers,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q2,Tom Chambers,
1,H1,Tom Chambers,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q3,Tom Chambers,
1,Q4,Tom Chambers,
1,H2,Tom Chambers,
1,Q1,Matt Geiger,324,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,6
1,Q2,Matt Geiger,720,5,6,0.833,0,0,,2,2,1.0,2,0,2,1,0,1,1,0,12,14
1,H1,Matt Geiger,1044,6,8,0.75,0,0,,4,5,0.8,2,0,2,1,0,1,1,1,16,20
1,Q3,Matt Geiger,490,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q4,Matt Geiger,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,7,-10
1,H2,Matt Geiger,1210,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,0,1,4,9,-9
1,Q1,Dell Curry,324,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,8,6
1,Q2,Dell Curry,487,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,H1,Dell Curry,811,5,7,0.714,0,0,,0,0,,1,2,3,2,0,0,0,1,10,18
1,Q3,Dell Curry,304,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q4,Dell Curry,686,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,H2,Dell Curry,990,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,-7
1,Q1,Malik Rose,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malik Rose,221,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H1,Malik Rose,244,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q3,Malik Rose,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Malik Rose,
1,H2,Malik Rose,230,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Tony Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Smith,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Tony Smith,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Tony Smith,
1,Q4,Tony Smith,
1,H2,Tony Smith,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Donald Royal,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Donald Royal,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tony Delk,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tony Delk,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,
1,H2,Rafael Addison,
