Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Kemp,686,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,6,-4
0,H2,Shawn Kemp,896,2,5,0.4,0,0,,4,6,0.667,0,2,2,0,0,0,0,4,8,-5
0,Q1,Jim McIlvaine,552,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,Q2,Jim McIlvaine,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jim McIlvaine,697,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
0,Q3,Jim McIlvaine,460,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,460,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
0,Q1,Larry Stewart,552,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,4
0,Q2,Larry Stewart,
0,H1,Larry Stewart,552,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,4
0,Q3,Larry Stewart,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q4,Larry Stewart,
0,H2,Larry Stewart,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Terry Cummings,114,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Terry Cummings,575,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,1
0,H1,Terry Cummings,689,2,7,0.286,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,5,1
0,Q3,Terry Cummings,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Terry Cummings,506,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,H2,Terry Cummings,766,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
0,Q1,Nate McMillan,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate McMillan,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Nate McMillan,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Nate McMillan,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Nate McMillan,545,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Nate McMillan,805,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q1,Sam Perkins,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Perkins,369,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,1
0,H1,Sam Perkins,537,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
0,Q3,Sam Perkins,510,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,2,-1
0,Q4,Sam Perkins,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sam Perkins,758,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,-2
0,Q1,David Wingate,
0,Q2,David Wingate,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,1
0,H1,David Wingate,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,1
0,Q3,David Wingate,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David Wingate,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
0,H2,David Wingate,473,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
0,Q1,Greg Graham,
0,Q2,Greg Graham,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Greg Graham,170,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Greg Graham,
0,Q4,Greg Graham,
0,H2,Greg Graham,
0,Q1,Craig Ehlo,
0,Q2,Craig Ehlo,
0,H1,Craig Ehlo,
0,Q3,Craig Ehlo,
0,Q4,Craig Ehlo,
0,H2,Craig Ehlo,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Michael Jordan,647,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-4
1,Q2,Michael Jordan,720,2,6,0.333,0,2,0.0,0,0,,3,2,5,1,0,0,2,0,4,-1
1,H1,Michael Jordan,1367,3,11,0.273,0,2,0.0,1,2,0.5,5,4,9,1,0,0,3,2,7,-5
1,Q3,Michael Jordan,638,3,6,0.5,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,9,0
1,Q4,Michael Jordan,720,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,10,1
1,H2,Michael Jordan,1358,7,15,0.467,0,1,0.0,5,5,1.0,3,3,6,1,0,0,3,0,19,1
1,Q1,Luc Longley,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,2,0,1,10,-2
1,Q2,Luc Longley,441,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,6
1,H1,Luc Longley,1161,6,11,0.545,0,0,,0,0,,3,2,5,2,0,2,0,2,12,4
1,Q3,Luc Longley,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,2,0,1,0,1,0,2
1,Q4,Luc Longley,433,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
1,H2,Luc Longley,1153,2,6,0.333,0,0,,0,2,0.0,2,2,4,2,0,1,0,3,4,6
1,Q1,Scottie Pippen,720,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-2
1,Q2,Scottie Pippen,482,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,4
1,H1,Scottie Pippen,1202,2,6,0.333,0,0,,2,2,1.0,2,2,4,4,0,0,2,1,6,2
1,Q3,Scottie Pippen,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,2
1,Q4,Scottie Pippen,520,0,2,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,3,0,1
1,H2,Scottie Pippen,1240,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,1,0,0,5,5,3
1,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,Q2,Dennis Rodman,279,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Dennis Rodman,999,0,1,0.0,0,0,,0,0,,0,7,7,2,0,0,0,0,0,0
1,Q3,Dennis Rodman,674,0,3,0.0,0,0,,0,4,0.0,2,6,8,0,0,0,1,1,0,2
1,Q4,Dennis Rodman,341,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
1,H2,Dennis Rodman,1015,0,3,0.0,0,0,,0,4,0.0,2,6,8,0,1,0,2,3,0,7
1,Q1,Ron Harper,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q2,Ron Harper,
1,H1,Ron Harper,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q3,Ron Harper,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q4,Ron Harper,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ron Harper,643,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Steve Kerr,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Steve Kerr,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Steve Kerr,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,5,1
1,H2,Steve Kerr,980,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,7,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,4,-3
1,H1,Jason Caffey,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,4,-3
1,Q3,Jason Caffey,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jason Caffey,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jason Caffey,326,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Jud Buechler,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jud Buechler,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,279,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,H1,Bill Wennington,279,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Randy Brown,241,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,4
1,Q2,Randy Brown,
1,H1,Randy Brown,241,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,4
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Dickey Simpkins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
