Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Sam Cassell,601,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,0
1,Q2,Sam Cassell,428,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-1
1,H1,Sam Cassell,1029,3,4,0.75,0,0,,4,4,1.0,0,3,3,4,0,0,1,1,10,-1
1,Q3,Sam Cassell,720,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,8,3
1,Q4,Sam Cassell,494,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,2,2,5
1,H2,Sam Cassell,1214,5,8,0.625,0,0,,0,0,,0,1,1,5,1,0,3,3,10,8
1,Q1,Glenn Robinson,720,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,1,0,0,1,1,7,0
1,Q2,Glenn Robinson,294,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H1,Glenn Robinson,1014,4,9,0.444,2,2,1.0,2,2,1.0,1,4,5,1,0,0,1,2,12,-1
1,Q3,Glenn Robinson,519,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-1
1,Q4,Glenn Robinson,591,3,5,0.6,0,0,,2,3,0.667,0,3,3,0,0,2,1,1,8,1
1,H2,Glenn Robinson,1110,4,10,0.4,0,1,0.0,4,5,0.8,1,4,5,1,1,2,2,1,12,0
1,Q1,Ray Allen,641,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Ray Allen,283,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Ray Allen,924,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Ray Allen,582,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,2,8,1
1,Q4,Ray Allen,591,2,2,1.0,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,7,1
1,H2,Ray Allen,1173,5,8,0.625,1,1,1.0,4,5,0.8,1,1,2,5,0,0,1,2,15,2
1,Q1,Ervin Johnson,687,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Ervin Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ervin Johnson,796,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Ervin Johnson,592,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,3,4,0
1,Q4,Ervin Johnson,79,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Ervin Johnson,671,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,2,0,3,5,2
1,Q1,Robert Traylor,577,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
1,Q2,Robert Traylor,
1,H1,Robert Traylor,577,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-2
1,Q3,Robert Traylor,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Robert Traylor,
1,H2,Robert Traylor,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,J.R. Reid,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,J.R. Reid,611,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,4
1,H1,J.R. Reid,644,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,6,4
1,Q3,J.R. Reid,128,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q4,J.R. Reid,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
1,H2,J.R. Reid,848,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,6
1,Q1,Tim Thomas,143,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Tim Thomas,496,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,4
1,H1,Tim Thomas,639,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,2,6
1,Q3,Tim Thomas,335,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Tim Thomas,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Tim Thomas,698,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q1,Danny Manning,
1,Q2,Danny Manning,650,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,2,2,1
1,H1,Danny Manning,650,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,2,2,1
1,Q3,Danny Manning,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Danny Manning,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H2,Danny Manning,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
1,Q1,Vinny Del Negro,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Vinny Del Negro,516,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Vinny Del Negro,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Vinny Del Negro,355,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,0
1,H2,Vinny Del Negro,493,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,4,2
1,Q1,Haywoode Workman,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Haywoode Workman,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Haywoode Workman,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Haywoode Workman,
1,Q4,Haywoode Workman,
1,H2,Haywoode Workman,
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,
1,H1,Dale Ellis,
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,
1,H2,Dale Ellis,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
