Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raef LaFrentz,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Raef LaFrentz,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,Amar'e Stoudemire,622,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,10,6
1,Q2,Amar'e Stoudemire,463,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Amar'e Stoudemire,1085,5,7,0.714,0,0,,2,3,0.667,0,2,2,1,0,0,1,2,12,7
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Leandro Barbosa,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
1,Q2,Leandro Barbosa,377,0,2,0.0,0,2,0.0,1,1,1.0,1,2,3,0,0,1,0,0,1,3
1,H1,Leandro Barbosa,842,1,6,0.167,0,3,0.0,1,1,1.0,1,3,4,2,0,1,1,2,3,4
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,1,0,0,0,6,5
1,Q2,Raja Bell,
1,H1,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,1,0,0,0,6,5
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Shaquille O'Neal,367,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
1,Q2,Shaquille O'Neal,257,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,3
1,H1,Shaquille O'Neal,624,3,4,0.75,0,0,,3,4,0.75,2,4,6,1,0,0,1,1,9,5
1,Q3,Shaquille O'Neal,
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,
1,Q1,Steve Nash,622,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,0,0,1,0,3,6
1,Q2,Steve Nash,
1,H1,Steve Nash,622,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,0,0,1,0,3,6
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Gordan Giriček,353,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q2,Gordan Giriček,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,9,4
1,H1,Gordan Giriček,1073,4,7,0.571,1,1,1.0,2,2,1.0,0,4,4,1,0,0,2,2,11,7
1,Q3,Gordan Giriček,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,2
1,Q4,Gordan Giriček,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
1,H2,Gordan Giriček,1440,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,3,0,0,2,2,6,0
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,343,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,1
1,H1,D.J. Strawberry,343,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,1
1,Q3,D.J. Strawberry,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
1,Q4,D.J. Strawberry,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,2,1,0,-2
1,H2,D.J. Strawberry,1440,1,6,0.167,0,1,0.0,0,0,,0,5,5,5,1,1,2,1,2,0
1,Q1,Boris Diaw,353,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q2,Boris Diaw,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Boris Diaw,1073,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,7
1,Q3,Boris Diaw,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Boris Diaw,
1,H2,Boris Diaw,478,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alando Tucker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Alando Tucker,720,3,8,0.375,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,2
1,Q4,Alando Tucker,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
1,H2,Alando Tucker,1440,3,10,0.3,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,0,10,0
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,1,2,2
1,Q4,Sean Marks,720,5,6,0.833,1,1,1.0,3,4,0.75,2,4,6,0,1,0,1,2,14,-2
1,H2,Sean Marks,1440,6,8,0.75,1,1,1.0,3,4,0.75,3,10,13,0,1,1,1,3,16,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,Eric Piatkowski,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-2
1,H2,Eric Piatkowski,962,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,0,0,1,1,6,-5
1,Q1,Brian Skinner,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Brian Skinner,634,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,7,6
1,H1,Brian Skinner,732,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,7,5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
