Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ben Gordon,456,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,-2
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Adrian Griffin,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Adrian Griffin,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Adrian Griffin,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Adrian Griffin,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
