Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Renaldo Balkman,315,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,3,0,-3
0,H1,Renaldo Balkman,413,0,0,,0,0,,0,0,,1,0,1,0,1,2,0,3,0,4
0,Q3,Renaldo Balkman,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Renaldo Balkman,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Renaldo Balkman,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Kelvin Cato,120,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,8
0,Q2,Kelvin Cato,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kelvin Cato,180,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
1,Q1,Carmelo Anthony,622,3,6,0.5,0,0,,3,3,1.0,0,1,1,4,2,0,2,0,9,9
1,Q2,Carmelo Anthony,529,2,6,0.333,0,0,,3,3,1.0,1,1,2,1,0,1,0,0,7,4
1,H1,Carmelo Anthony,1151,5,12,0.417,0,0,,6,6,1.0,1,2,3,5,2,1,2,0,16,13
1,Q3,Carmelo Anthony,720,4,8,0.5,0,0,,4,6,0.667,2,0,2,1,1,0,1,0,12,2
1,Q4,Carmelo Anthony,547,2,6,0.333,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,9,-9
1,H2,Carmelo Anthony,1267,6,14,0.429,0,0,,9,12,0.75,2,1,3,3,1,0,1,0,21,-7
1,Q1,Andre Miller,480,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,11
1,Q2,Andre Miller,516,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,2,0,4,1
1,H1,Andre Miller,996,3,5,0.6,0,0,,0,0,,2,4,6,6,0,0,3,1,6,12
1,Q3,Andre Miller,566,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q4,Andre Miller,619,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-12
1,H2,Andre Miller,1185,3,9,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,7,-10
1,Q1,J.R. Smith,517,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,10,10
1,Q2,J.R. Smith,350,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,5
1,H1,J.R. Smith,867,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,2,12,15
1,Q3,J.R. Smith,678,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,J.R. Smith,464,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,1,0,2,-10
1,H2,J.R. Smith,1142,2,4,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,4,-8
1,Q1,Marcus Camby,539,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,9
1,Q2,Marcus Camby,415,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
1,H1,Marcus Camby,954,3,5,0.6,0,0,,0,0,,0,4,4,2,1,0,0,2,6,15
1,Q3,Marcus Camby,326,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-2
1,Q4,Marcus Camby,553,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-14
1,H2,Marcus Camby,879,2,5,0.4,0,0,,0,0,,1,2,3,2,0,2,0,3,4,-16
1,Q1,Eduardo Nájera,442,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,4,11
1,Q2,Eduardo Nájera,323,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,7
1,H1,Eduardo Nájera,765,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,8,18
1,Q3,Eduardo Nájera,566,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,Q4,Eduardo Nájera,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Eduardo Nájera,754,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-5
1,Q1,Earl Boykins,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Earl Boykins,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Earl Boykins,635,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Earl Boykins,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Earl Boykins,529,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Earl Boykins,683,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q1,Nenê,278,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-9
1,Q2,Nenê,305,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,3,1,0,0
1,H1,Nenê,583,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,5,2,1,-9
1,Q3,Nenê,394,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q4,Nenê,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Nenê,564,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,6
1,Q1,Joe Smith,181,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-7
1,Q2,Joe Smith,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Joe Smith,578,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,1,0,2,5,-8
1,Q3,Joe Smith,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joe Smith,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,H2,Joe Smith,410,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q1,Yakhouba Diawara,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Yakhouba Diawara,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Yakhouba Diawara,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Yakhouba Diawara,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Yakhouba Diawara,274,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H2,Yakhouba Diawara,316,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,Q1,Linas Kleiza,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
