Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hedo Türkoğlu,720,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,0
0,H1,Hedo Türkoğlu,1244,2,9,0.222,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,5,2
0,Q3,Hedo Türkoğlu,717,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,3
0,Q4,Hedo Türkoğlu,337,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-3
0,H2,Hedo Türkoğlu,1054,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,3,8,0
0,Q1,Jameer Nelson,569,3,5,0.6,1,2,0.5,1,1,1.0,0,4,4,5,0,0,0,1,8,1
0,Q2,Jameer Nelson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Jameer Nelson,796,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,5,0,0,0,2,8,-7
0,Q3,Jameer Nelson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,2,0,1,0,7,3
0,Q4,Jameer Nelson,300,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H2,Jameer Nelson,1020,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,6,2,0,1,0,11,0
0,Q1,Carlos Arroyo,151,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Carlos Arroyo,493,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,8
0,H1,Carlos Arroyo,644,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,6
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,H2,Carlos Arroyo,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,300,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
0,H1,Keyon Dooling,300,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,4
0,Q3,Keyon Dooling,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q4,Keyon Dooling,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Keyon Dooling,635,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,2
0,Q1,Trevor Ariza,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Trevor Ariza,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Trevor Ariza,462,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q3,Trevor Ariza,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Adonal Foyle,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,LeBron James,720,3,5,0.6,1,1,1.0,1,3,0.333,1,2,3,4,0,0,1,0,8,1
1,Q2,LeBron James,583,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,2
1,H1,LeBron James,1303,6,10,0.6,1,1,1.0,1,3,0.333,1,2,3,7,0,0,2,0,14,3
1,Q3,LeBron James,511,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,6,-2
1,Q4,LeBron James,720,4,7,0.571,1,1,1.0,6,6,1.0,2,3,5,4,0,2,2,1,15,2
1,H2,LeBron James,1231,7,12,0.583,1,2,0.5,6,6,1.0,2,6,8,7,0,2,2,1,21,0
1,Q1,Drew Gooden,616,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,2
1,Q2,Drew Gooden,454,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,4
1,H1,Drew Gooden,1070,2,7,0.286,0,0,,6,7,0.857,2,4,6,1,0,0,1,1,10,6
1,Q3,Drew Gooden,615,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,0,2,4,1
1,Q4,Drew Gooden,527,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,0
1,H2,Drew Gooden,1142,5,8,0.625,0,0,,1,1,1.0,2,3,5,0,1,1,0,3,11,1
1,Q1,Daniel Gibson,616,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,2
1,Q2,Daniel Gibson,409,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H1,Daniel Gibson,1025,4,4,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,0,2,13,4
1,Q3,Daniel Gibson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,-3
1,Q4,Daniel Gibson,442,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
1,H2,Daniel Gibson,1162,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,3,2,3,1
1,Q1,Zydrunas Ilgauskas,524,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Zydrunas Ilgauskas,567,4,7,0.571,0,0,,0,0,,1,2,3,0,0,0,0,1,8,2
1,H1,Zydrunas Ilgauskas,1091,5,9,0.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,0
1,Q3,Zydrunas Ilgauskas,511,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,-2
1,Q4,Zydrunas Ilgauskas,531,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,H2,Zydrunas Ilgauskas,1042,4,8,0.5,0,0,,0,0,,2,4,6,0,0,1,0,3,8,2
1,Q1,Larry Hughes,524,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Larry Hughes,557,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Larry Hughes,1081,0,5,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q3,Larry Hughes,670,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,3,0,4,-1
1,Q4,Larry Hughes,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Larry Hughes,741,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,3,0,4,-4
1,Q1,Devin Brown,196,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,Q2,Devin Brown,311,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,1,0,-2
1,H1,Devin Brown,507,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,1,0,1,1,3,1
1,Q3,Devin Brown,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Devin Brown,448,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,H2,Devin Brown,707,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Sasha Pavlović,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,266,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-4
1,H1,Sasha Pavlović,370,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,-5
1,Q3,Sasha Pavlović,227,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q4,Sasha Pavlović,408,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Sasha Pavlović,635,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,2,0
1,Q1,Damon Jones,104,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Damon Jones,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Damon Jones,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Damon Jones,
1,Q4,Damon Jones,278,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H2,Damon Jones,278,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q1,Dwayne Jones,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Dwayne Jones,153,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H1,Dwayne Jones,349,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,1
1,Q3,Dwayne Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dwayne Jones,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dwayne Jones,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
