Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ömer Aşık,704,4,4,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,8,-6
0,H2,Ömer Aşık,1184,7,7,1.0,0,0,,1,1,1.0,4,3,7,0,0,2,1,2,15,2
0,Q1,Jeremy Lin,427,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Jeremy Lin,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,1,1,1,1,8,-1
0,H1,Jeremy Lin,1147,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,2,1,1,1,1,10,-1
0,Q3,Jeremy Lin,429,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,2,2,8
0,Q4,Jeremy Lin,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,H2,Jeremy Lin,602,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,0,5,2,0
0,Q1,Chandler Parsons,487,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q2,Chandler Parsons,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H1,Chandler Parsons,892,1,6,0.167,0,3,0.0,0,0,,1,0,1,3,1,0,1,0,2,-8
0,Q3,Chandler Parsons,480,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,8
0,Q4,Chandler Parsons,258,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H2,Chandler Parsons,738,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,3,2,0,0,0,3,11
0,Q1,Carlos Delfino,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Carlos Delfino,556,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,0
0,H1,Carlos Delfino,789,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,0,10,3
0,Q3,Carlos Delfino,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Carlos Delfino,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
0,H2,Carlos Delfino,960,2,7,0.286,1,5,0.2,0,0,,0,0,0,2,0,0,0,2,5,-10
0,Q1,Patrick Beverley,293,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q2,Patrick Beverley,
0,H1,Patrick Beverley,293,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q3,Patrick Beverley,291,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,-2
0,Q4,Patrick Beverley,547,1,3,0.333,0,1,0.0,0,0,,1,0,1,5,0,1,1,2,2,0
0,H2,Patrick Beverley,838,2,5,0.4,0,2,0.0,0,0,,2,2,4,7,0,1,2,2,4,-2
0,Q1,Cole Aldrich,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Cole Aldrich,381,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,H1,Cole Aldrich,564,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,0
0,Q3,Cole Aldrich,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marcus Morris,71,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Marcus Morris,380,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Marcus Morris,451,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,1
0,H2,Marcus Morris,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,2,1
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,John Salmons,720,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,4,3
1,Q2,John Salmons,267,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,John Salmons,987,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,2,0,1,1,7,4
1,Q3,John Salmons,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q4,John Salmons,479,1,1,1.0,1,1,1.0,7,7,1.0,0,1,1,1,0,0,1,0,10,3
1,H2,John Salmons,1199,3,7,0.429,3,4,0.75,7,7,1.0,0,1,1,3,0,0,1,0,16,-3
1,Q1,Isaiah Thomas,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,3
1,Q2,Isaiah Thomas,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Isaiah Thomas,1037,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,4,1
1,Q3,Isaiah Thomas,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-2
1,Q4,Isaiah Thomas,645,3,5,0.6,2,3,0.667,9,9,1.0,0,0,0,2,1,0,0,1,17,12
1,H2,Isaiah Thomas,963,3,6,0.5,2,3,0.667,11,11,1.0,0,0,0,2,1,0,2,1,19,10
1,Q1,Jason Thompson,649,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,2
1,Q2,Jason Thompson,255,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Jason Thompson,904,4,5,0.8,0,0,,0,0,,2,2,4,1,0,1,1,0,8,1
1,Q3,Jason Thompson,480,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-8
1,Q4,Jason Thompson,584,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,14
1,H2,Jason Thompson,1064,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,0,4,4,6
1,Q1,DeMarcus Cousins,720,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,1,10,3
1,Q2,DeMarcus Cousins,377,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-2
1,H1,DeMarcus Cousins,1097,7,11,0.636,0,0,,0,1,0.0,0,5,5,1,0,0,0,2,14,1
1,Q3,DeMarcus Cousins,318,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-2
1,Q4,DeMarcus Cousins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,DeMarcus Cousins,339,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-1
1,Q1,Tyreke Evans,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q2,Tyreke Evans,340,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,H1,Tyreke Evans,725,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,-1
1,Q3,Tyreke Evans,657,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,2,0,-4
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,657,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,2,0,-4
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,343,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,3
1,H1,Chuck Hayes,343,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,3
1,Q3,Chuck Hayes,402,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,6,-4
1,Q4,Chuck Hayes,698,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,0,0,0,7
1,H2,Chuck Hayes,1100,2,3,0.667,0,0,,2,2,1.0,2,7,9,2,1,0,0,1,6,3
1,Q1,Marcus Thornton,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Marcus Thornton,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Marcus Thornton,715,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q3,Marcus Thornton,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Thornton,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Marcus Thornton,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Francisco García,
1,Q2,Francisco García,453,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,H1,Francisco García,453,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,0
1,Q3,Francisco García,
1,Q4,Francisco García,615,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,14
1,H2,Francisco García,615,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,14
1,Q1,Thomas Robinson,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Thomas Robinson,465,2,7,0.286,0,0,,0,0,,4,0,4,0,1,0,1,1,4,2
1,H1,Thomas Robinson,536,3,8,0.375,0,0,,0,0,,4,1,5,0,1,0,1,1,6,3
1,Q3,Thomas Robinson,240,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Thomas Robinson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Thomas Robinson,366,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,402,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-4
1,Q4,Jimmer Fredette,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jimmer Fredette,478,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,403,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,H1,Aaron Brooks,403,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
