Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Oakley,401,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,H1,Charles Oakley,1121,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,-15
0,Q3,Charles Oakley,591,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q4,Charles Oakley,
0,H2,Charles Oakley,591,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-3
0,Q1,John Wallace,581,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,3,0,2,-6
0,Q2,John Wallace,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,John Wallace,835,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,3,1,2,-12
0,Q3,John Wallace,
0,Q4,John Wallace,443,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,John Wallace,443,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,John Starks,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,John Starks,466,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-8
0,H1,John Starks,605,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,1,0,3,1,4,-8
0,Q3,John Starks,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,John Starks,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,3
0,H2,John Starks,1079,4,9,0.444,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,9,2
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,H1,Charlie Ward,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
0,Q3,Charlie Ward,490,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,3,-2
0,Q4,Charlie Ward,558,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,1
0,H2,Charlie Ward,1048,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,2,0,0,0,5,-1
0,Q1,Buck Williams,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Buck Williams,532,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-11
0,H1,Buck Williams,633,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-11
0,Q3,Buck Williams,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Buck Williams,426,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,H2,Buck Williams,555,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,3
0,H2,Herb Williams,720,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,3
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,294,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,H2,Walter McCarty,294,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Scott Brooks,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
1,Q1,Charles Barkley,720,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,1,14,6
1,Q2,Charles Barkley,474,2,3,0.667,0,1,0.0,6,6,1.0,1,2,3,2,0,0,1,1,10,11
1,H1,Charles Barkley,1194,7,12,0.583,2,5,0.4,8,8,1.0,2,5,7,3,0,0,2,2,24,17
1,Q3,Charles Barkley,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,0,5,3
1,Q4,Charles Barkley,118,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Charles Barkley,838,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,0,0,0,3,0,5,5
1,Q1,Clyde Drexler,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,1,7,6
1,Q2,Clyde Drexler,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,5,9
1,H1,Clyde Drexler,1121,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,7,3,0,0,1,12,15
1,Q3,Clyde Drexler,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,7,3
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,7,3
1,Q1,Mario Elie,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
1,Q2,Mario Elie,308,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,6
1,H1,Mario Elie,1028,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,12
1,Q3,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q4,Mario Elie,
1,H2,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,Q1,Hakeem Olajuwon,581,2,6,0.333,0,0,,0,0,,1,0,1,1,2,0,2,0,4,6
1,Q2,Hakeem Olajuwon,459,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,7
1,H1,Hakeem Olajuwon,1040,3,9,0.333,0,0,,0,0,,1,1,2,2,3,0,3,2,6,13
1,Q3,Hakeem Olajuwon,372,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,7,2
1,Q4,Hakeem Olajuwon,308,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
1,H2,Hakeem Olajuwon,680,4,5,0.8,0,0,,1,1,1.0,0,5,5,0,1,0,3,3,9,-2
1,Q1,Matt Maloney,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Matt Maloney,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Matt Maloney,769,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,9
1,Q3,Matt Maloney,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Matt Maloney,
1,H2,Matt Maloney,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q1,Kevin Willis,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kevin Willis,507,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,5,10
1,H1,Kevin Willis,646,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,5,10
1,Q3,Kevin Willis,348,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,3,0,1
1,Q4,Kevin Willis,426,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,-2
1,H2,Kevin Willis,774,2,4,0.5,0,0,,0,1,0.0,1,6,7,0,0,1,1,3,4,-1
1,Q1,Randy Livingston,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Randy Livingston,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H1,Randy Livingston,671,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q3,Randy Livingston,255,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,Q4,Randy Livingston,426,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,-2
1,H2,Randy Livingston,681,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,1,1,1,6,1
1,Q1,Sam Mack,
1,Q2,Sam Mack,412,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,8
1,H1,Sam Mack,412,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,8
1,Q3,Sam Mack,
1,Q4,Sam Mack,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,0,-3
1,H2,Sam Mack,720,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,2,0,1,1,0,-3
1,Q1,Brent Price,
1,Q2,Brent Price,319,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,H1,Brent Price,319,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
1,Q3,Brent Price,
1,Q4,Brent Price,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,H2,Brent Price,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-1
1,H2,Matt Bullard,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-1
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,294,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Othella Harrington,294,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,294,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,Tracy Moore,294,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
