Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,429,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-4
0,Q2,Amar'e Stoudemire,255,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,1
0,H1,Amar'e Stoudemire,684,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,0,0,1,3,8,-3
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Matt Barnes,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q2,Matt Barnes,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Matt Barnes,660,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,0,0
0,Q3,Matt Barnes,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Matt Barnes,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,4,20
0,H2,Matt Barnes,952,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,16
0,Q1,Lou Amundson,291,2,4,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,4,-2
0,Q2,Lou Amundson,465,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,2
0,H1,Lou Amundson,756,3,5,0.6,0,0,,1,4,0.25,2,5,7,0,0,1,0,2,7,0
0,Q3,Lou Amundson,350,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-6
0,Q4,Lou Amundson,
0,H2,Lou Amundson,350,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-6
0,Q1,Dee Brown,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Dee Brown,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Dee Brown,587,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0
0,Q3,Dee Brown,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Dee Brown,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H2,Dee Brown,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-3
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,485,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q4,Jared Dudley,310,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Jared Dudley,795,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,Q1,Robin Lopez,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,Q2,Robin Lopez,
0,H1,Robin Lopez,322,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-2
0,Q3,Robin Lopez,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Marc Gasol,493,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,2
1,Q2,Marc Gasol,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,1,2,0,3,-3
1,H1,Marc Gasol,1213,3,6,0.5,0,0,,2,4,0.5,1,5,6,2,0,1,2,1,8,-1
1,Q3,Marc Gasol,488,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,1
1,Q4,Marc Gasol,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-20
1,H2,Marc Gasol,1208,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,2,8,-19
1,Q1,O.J. Mayo,516,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,4
1,Q2,O.J. Mayo,634,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-2
1,H1,O.J. Mayo,1150,4,8,0.5,1,4,0.25,3,3,1.0,0,3,3,3,0,0,1,2,12,2
1,Q3,O.J. Mayo,485,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,O.J. Mayo,720,0,8,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-20
1,H2,O.J. Mayo,1205,0,12,0.0,0,4,0.0,0,0,,0,3,3,0,1,0,2,1,0,-22
1,Q1,Rudy Gay,720,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,6
1,Q2,Rudy Gay,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Rudy Gay,1069,4,8,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,9,5
1,Q3,Rudy Gay,586,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,0,3,5,2
1,Q4,Rudy Gay,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-20
1,H2,Rudy Gay,1108,2,7,0.286,1,1,1.0,0,0,,0,3,3,1,1,0,2,4,5,-18
1,Q1,Kyle Lowry,493,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
1,Q2,Kyle Lowry,487,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
1,H1,Kyle Lowry,980,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,3,0
1,Q3,Kyle Lowry,488,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,1
1,Q4,Kyle Lowry,270,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-8
1,H2,Kyle Lowry,758,0,1,0.0,0,0,,3,4,0.75,1,0,1,4,0,0,0,1,3,-7
1,Q1,Darrell Arthur,591,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,591,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Hakim Warrick,227,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,4
1,Q2,Hakim Warrick,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,2,6,-3
1,H1,Hakim Warrick,947,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,1,1,1,2,9,1
1,Q3,Hakim Warrick,623,2,3,0.667,0,0,,6,8,0.75,0,0,0,1,1,0,0,1,10,6
1,Q4,Hakim Warrick,531,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,-12
1,H2,Hakim Warrick,1154,4,5,0.8,0,0,,8,10,0.8,1,0,1,1,2,0,0,2,16,-6
1,Q1,Quinton Ross,216,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q2,Quinton Ross,457,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
1,H1,Quinton Ross,673,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,4,-1
1,Q3,Quinton Ross,341,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,8
1,Q4,Quinton Ross,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Quinton Ross,728,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0
1,Q1,Mike Conley,227,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
1,Q2,Mike Conley,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mike Conley,460,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
1,Q3,Mike Conley,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Mike Conley,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Mike Conley,682,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Hamed Haddadi,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Hamed Haddadi,126,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,126,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Greg Buckner,
1,H2,Greg Buckner,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
