Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lindsey Hunter,582,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,0,2,6
0,Q3,Lindsey Hunter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Lindsey Hunter,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Lindsey Hunter,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
0,Q1,Derek Fisher,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Derek Fisher,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,15
0,H1,Derek Fisher,861,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,6,21
0,Q3,Derek Fisher,681,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,5,6
0,Q4,Derek Fisher,268,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,4
0,H2,Derek Fisher,949,6,8,0.75,2,3,0.667,0,0,,1,2,3,0,0,0,3,0,14,10
0,Q1,Devean George,
0,Q2,Devean George,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,3,15
0,H1,Devean George,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,3,15
0,Q3,Devean George,
0,Q4,Devean George,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,H2,Devean George,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,1
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,456,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,13
0,H1,Mitch Richmond,456,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,13
0,Q3,Mitch Richmond,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mitch Richmond,660,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,6,2
0,H2,Mitch Richmond,732,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,6,4
0,Q1,Robert Horry,
0,Q2,Robert Horry,720,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,5,15
0,H1,Robert Horry,720,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,5,15
0,Q3,Robert Horry,
0,Q4,Robert Horry,359,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Robert Horry,359,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Mark Madsen,407,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,1,1,0,4
0,Q2,Mark Madsen,
0,H1,Mark Madsen,407,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,1,1,0,4
0,Q3,Mark Madsen,204,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,Q4,Mark Madsen,421,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,1,0,0
0,H2,Mark Madsen,625,0,1,0.0,0,0,,0,0,,3,4,7,1,0,1,1,1,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,452,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,1,0,6,-3
0,H2,Stanislav Medvedenko,452,3,3,1.0,0,0,,0,0,,3,1,4,0,1,0,1,0,6,-3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Jacque Vaughn,720,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,1,1,6,-12
1,Q2,Jacque Vaughn,493,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Jacque Vaughn,1213,3,7,0.429,0,0,,0,0,,0,0,0,3,3,0,1,2,6,-15
1,Q3,Jacque Vaughn,516,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,-6
1,Q4,Jacque Vaughn,268,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H2,Jacque Vaughn,784,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,2,0,0,1,7,-10
1,Q1,Shareef Abdur-Rahim,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-12
1,Q2,Shareef Abdur-Rahim,519,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,8,-6
1,H1,Shareef Abdur-Rahim,1239,6,13,0.462,0,0,,1,3,0.333,2,3,5,1,0,1,0,1,13,-18
1,Q3,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,2,2,8,-6
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,2,2,8,-6
1,Q1,Jason Terry,598,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-6
1,Q2,Jason Terry,515,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-17
1,H1,Jason Terry,1113,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,4,1,4,-23
1,Q3,Jason Terry,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,1,0,0,2,7,-6
1,Q4,Jason Terry,
1,H2,Jason Terry,720,3,7,0.429,1,2,0.5,0,0,,1,0,1,3,1,0,0,2,7,-6
1,Q1,Nazr Mohammed,613,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,0,4,-14
1,Q2,Nazr Mohammed,426,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
1,H1,Nazr Mohammed,1039,3,8,0.375,0,0,,0,0,,3,0,3,0,1,1,1,2,6,-24
1,Q3,Nazr Mohammed,410,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,0
1,Q4,Nazr Mohammed,268,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H2,Nazr Mohammed,678,4,8,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,9,-4
1,Q1,Mark Strickland,701,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-12
1,Q2,Mark Strickland,
1,H1,Mark Strickland,701,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-12
1,Q3,Mark Strickland,516,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q4,Mark Strickland,
1,H2,Mark Strickland,516,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-6
1,Q1,Dion Glover,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dion Glover,429,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-10
1,H1,Dion Glover,570,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-16
1,Q3,Dion Glover,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Dion Glover,720,1,9,0.111,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-1
1,H2,Dion Glover,924,1,9,0.111,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,-1
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,DerMarr Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,DerMarr Johnson,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,DerMarr Johnson,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,2,0,2,3,4,-1
1,H2,DerMarr Johnson,924,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,1,2,0,2,3,7,-1
1,Q1,Hanno Möttölä,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Hanno Möttölä,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Hanno Möttölä,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-1
1,H2,Hanno Möttölä,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,6,-1
1,Q1,Ira Newble,
1,Q2,Ira Newble,519,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-6
1,H1,Ira Newble,519,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-6
1,Q3,Ira Newble,
1,Q4,Ira Newble,452,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,3
1,H2,Ira Newble,452,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,3
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leon Smith,452,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Leon Smith,569,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,294,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Cal Bowdler,294,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q3,Cal Bowdler,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
