Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Smith,568,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q1,Anthony Johnson,372,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Anthony Johnson,365,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Anthony Johnson,737,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,Q3,Anthony Johnson,275,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,275,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
0,Q1,Zaza Pachulia,265,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Zaza Pachulia,494,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-9
0,H1,Zaza Pachulia,759,1,5,0.2,0,0,,0,0,,4,1,5,0,0,0,1,2,2,-11
0,Q3,Zaza Pachulia,263,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-7
0,Q4,Zaza Pachulia,720,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,6,14
0,H2,Zaza Pachulia,983,4,7,0.571,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,9,7
0,Q1,Josh Childress,274,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-3
0,Q2,Josh Childress,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Josh Childress,392,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,3,3,-10
0,Q3,Josh Childress,445,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-7
0,Q4,Josh Childress,720,3,4,0.75,0,0,,5,5,1.0,2,0,2,0,0,0,1,0,11,14
0,H2,Josh Childress,1165,4,6,0.667,0,0,,7,7,1.0,3,0,3,0,1,0,1,0,15,7
0,Q1,Acie Law,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Acie Law,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Acie Law,406,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Acie Law,263,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-7
0,Q4,Acie Law,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,14
0,H2,Acie Law,983,2,4,0.5,0,0,,3,4,0.75,1,0,1,2,0,0,0,0,7,7
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shelden Williams,720,1,5,0.2,0,0,,6,6,1.0,0,2,2,1,2,0,0,0,8,14
0,H2,Shelden Williams,861,1,5,0.2,0,0,,6,6,1.0,0,2,2,1,2,0,0,0,8,9
0,Q1,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mario West,166,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-2
0,H1,Mario West,167,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-3
0,Q3,Mario West,
0,Q4,Mario West,624,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,12
0,H2,Mario West,624,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,3,12
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tyronn Lue,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Yao Ming,554,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,8,9
1,Q2,Yao Ming,477,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,2,1,6,5
1,H1,Yao Ming,1031,6,8,0.75,0,0,,2,2,1.0,0,5,5,1,1,1,2,2,14,14
1,Q3,Yao Ming,720,5,7,0.714,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,12,8
1,Q4,Yao Ming,96,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Yao Ming,816,6,9,0.667,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,14,6
1,Q1,Tracy McGrady,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,10
1,Q2,Tracy McGrady,372,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,10
1,H1,Tracy McGrady,1092,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,5,0,0,1,1,5,20
1,Q3,Tracy McGrady,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,3,0,0,1,1,10,8
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,720,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,3,0,0,1,1,10,8
1,Q1,Shane Battier,651,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,11
1,Q2,Shane Battier,492,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,H1,Shane Battier,1143,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,4,18
1,Q3,Shane Battier,613,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,5
1,Q4,Shane Battier,
1,H2,Shane Battier,613,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,5
1,Q1,Rafer Alston,720,3,4,0.75,2,2,1.0,0,0,,2,0,2,4,0,0,0,0,8,10
1,Q2,Rafer Alston,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,6
1,H1,Rafer Alston,960,3,5,0.6,2,3,0.667,0,0,,2,0,2,5,0,1,0,0,8,16
1,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,8
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,8
1,Q1,Luis Scola,720,4,5,0.8,0,0,,0,0,,1,5,6,0,1,0,1,1,8,10
1,Q2,Luis Scola,144,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,2
1,H1,Luis Scola,864,5,6,0.833,0,0,,0,2,0.0,1,6,7,0,1,0,1,1,10,12
1,Q3,Luis Scola,662,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q4,Luis Scola,
1,H2,Luis Scola,662,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,480,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,H1,Aaron Brooks,480,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,3,7,-14
1,H2,Aaron Brooks,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,0,0,1,3,7,-14
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,576,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
1,H1,Chuck Hayes,576,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,13
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,624,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-12
1,H2,Chuck Hayes,624,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-12
1,Q1,Carl Landry,166,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,1
1,Q2,Carl Landry,243,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,10
1,H1,Carl Landry,409,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,0,2,11
1,Q3,Carl Landry,58,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Carl Landry,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-14
1,H2,Carl Landry,778,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-9
1,Q1,Bonzi Wells,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bonzi Wells,576,2,2,1.0,0,0,,5,6,0.833,0,0,0,4,0,0,0,0,9,13
1,H1,Bonzi Wells,645,2,2,1.0,0,0,,5,6,0.833,0,0,0,4,0,0,0,0,9,12
1,Q3,Bonzi Wells,107,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Bonzi Wells,256,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,-3
1,H2,Bonzi Wells,363,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,1,1,2,9,-14
1,H2,Steve Novak,720,4,6,0.667,1,3,0.333,0,0,,1,0,1,1,0,1,1,2,9,-14
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,464,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-11
1,H2,Mike James,464,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-11
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
