Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Ostertag,589,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Greg Ostertag,1224,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,0,2,2,19
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,501,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,2,-1
0,H1,Shandon Anderson,501,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,2,0,2,-1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,324,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
0,H2,Shandon Anderson,324,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-6
0,Q1,Chris Morris,
0,Q2,Chris Morris,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,8
0,H1,Chris Morris,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,8
0,Q3,Chris Morris,
0,Q4,Chris Morris,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Morris,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Greg Foster,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Greg Foster,361,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
0,H1,Greg Foster,663,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
0,Q3,Greg Foster,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Foster,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Greg Foster,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Howard Eisley,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q3,Howard Eisley,347,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,0,0,2,2,2,1
0,Q4,Howard Eisley,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Howard Eisley,377,1,3,0.333,0,1,0.0,0,0,,2,1,3,4,0,0,2,2,2,-1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,501,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-1
0,H1,Antoine Carr,501,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-1
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Antoine Carr,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,219,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,9
0,H1,Adam Keefe,219,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,9
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Adam Keefe,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stephen Howard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Glen Rice,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,9
1,Q2,Glen Rice,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-8
1,H1,Glen Rice,1440,6,9,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,13,1
1,Q3,Glen Rice,458,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-11
1,Q4,Glen Rice,549,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,0,2,0,11,-3
1,H2,Glen Rice,1007,5,9,0.556,2,3,0.667,4,6,0.667,0,1,1,1,0,0,2,1,16,-14
1,Q1,Anthony Mason,720,1,3,0.333,0,0,,1,1,1.0,0,5,5,2,1,0,1,1,3,9
1,Q2,Anthony Mason,488,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Anthony Mason,1208,1,4,0.25,0,0,,1,1,1.0,0,5,5,3,1,0,1,1,3,0
1,Q3,Anthony Mason,725,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,Q4,Anthony Mason,471,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0
1,H2,Anthony Mason,1196,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-13
1,Q1,Vlade Divac,720,4,4,1.0,0,0,,0,0,,3,3,6,2,0,1,1,0,8,9
1,Q2,Vlade Divac,344,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,2,0,4,-1
1,H1,Vlade Divac,1064,6,8,0.75,0,0,,0,0,,5,3,8,3,1,1,3,0,12,8
1,Q3,Vlade Divac,725,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,-13
1,Q4,Vlade Divac,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vlade Divac,803,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,-16
1,Q1,Muggsy Bogues,642,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,2,5
1,Q2,Muggsy Bogues,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Muggsy Bogues,759,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,2,2,9
1,Q3,Muggsy Bogues,635,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-13
1,Q4,Muggsy Bogues,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Muggsy Bogues,745,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-18
1,Q1,Tony Smith,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Tony Smith,
1,H1,Tony Smith,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Tony Smith,90,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q4,Tony Smith,439,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,2
1,H2,Tony Smith,529,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,1,0,2,2,2
1,Q1,Dell Curry,453,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,9
1,Q2,Dell Curry,720,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,3,0,2,1,2,-8
1,H1,Dell Curry,1173,5,12,0.417,1,5,0.2,0,0,,0,1,1,3,3,0,2,1,11,1
1,Q3,Dell Curry,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dell Curry,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Dell Curry,584,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q1,Tony Delk,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Tony Delk,603,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-12
1,H1,Tony Delk,681,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,-8
1,Q3,Tony Delk,43,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tony Delk,642,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-6
1,H2,Tony Delk,685,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,0,1,1,7,-3
1,Q1,Matt Geiger,
1,Q2,Matt Geiger,272,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-1
1,H1,Matt Geiger,272,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-1
1,Q3,Matt Geiger,
1,Q4,Matt Geiger,613,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-7
1,H2,Matt Geiger,613,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-7
1,Q1,Donald Royal,
1,Q2,Donald Royal,336,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,H1,Donald Royal,336,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q3,Donald Royal,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Donald Royal,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Donald Royal,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,
1,H1,Ricky Pierce,
1,Q3,Ricky Pierce,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ricky Pierce,
1,H2,Ricky Pierce,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,
1,H1,Rafael Addison,
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Rafael Addison,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Malik Rose,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
