Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ron Harper,672,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ron Harper,
0,H2,Ron Harper,672,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Bill Wennington,676,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,10
0,Q2,Bill Wennington,
0,H1,Bill Wennington,676,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,10
0,Q3,Bill Wennington,534,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Bill Wennington,
0,H2,Bill Wennington,534,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Toni Kukoč,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Toni Kukoč,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,3,8
0,H1,Toni Kukoč,816,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,1,1,2,3,8
0,Q3,Toni Kukoč,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Toni Kukoč,550,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,12
0,H2,Toni Kukoč,598,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,3,2,10
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,H1,Steve Kerr,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q3,Steve Kerr,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Kerr,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,8
0,H2,Steve Kerr,726,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,7,8
0,Q1,Randy Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Brown,313,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,2,3
0,H1,Randy Brown,318,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,0,0,2,3
0,Q3,Randy Brown,
0,Q4,Randy Brown,486,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,1,0,0,4,7
0,H2,Randy Brown,486,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,1,1,0,0,4,7
0,Q1,Jason Caffey,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
0,Q2,Jason Caffey,
0,H1,Jason Caffey,396,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,6
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,267,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,H2,Jason Caffey,267,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-2
0,Q1,Robert Parish,
0,Q2,Robert Parish,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Robert Parish,407,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q3,Robert Parish,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Robert Parish,
0,H2,Robert Parish,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dickey Simpkins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dickey Simpkins,257,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,H1,Dickey Simpkins,301,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Dickey Simpkins,170,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jud Buechler,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Jud Buechler,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Anthony Mason,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,0,2,-10
1,Q2,Anthony Mason,720,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,1,0,0,-8
1,H1,Anthony Mason,1440,1,3,0.333,0,0,,0,0,,2,4,6,4,1,0,3,0,2,-18
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q4,Anthony Mason,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Anthony Mason,1173,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-5
1,Q1,Dell Curry,575,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Dell Curry,407,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Dell Curry,982,2,9,0.222,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-13
1,Q3,Dell Curry,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q4,Dell Curry,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Dell Curry,1440,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,2,-3
1,Q1,Glen Rice,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,-10
1,Q2,Glen Rice,597,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,-7
1,H1,Glen Rice,1317,7,11,0.636,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,3,16,-17
1,Q3,Glen Rice,587,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,1,7,4
1,Q4,Glen Rice,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Glen Rice,835,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,2,7,-6
1,Q1,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-10
1,Q2,Muggsy Bogues,216,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,1
1,H1,Muggsy Bogues,936,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,4,1,2,-9
1,Q3,Muggsy Bogues,587,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,4
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,587,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,4
1,Q1,Vlade Divac,624,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-10
1,Q2,Vlade Divac,
1,H1,Vlade Divac,624,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-10
1,Q3,Vlade Divac,714,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
1,Q4,Vlade Divac,
1,H2,Vlade Divac,714,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
1,Q1,Matt Geiger,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Geiger,720,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,1,0,2,-8
1,H1,Matt Geiger,816,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,1,0,2,-8
1,Q3,Matt Geiger,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Matt Geiger,550,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-12
1,H2,Matt Geiger,556,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-12
1,Q1,Tony Smith,
1,Q2,Tony Smith,504,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,H1,Tony Smith,504,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q3,Tony Smith,133,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,1
1,Q4,Tony Smith,453,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-10
1,H2,Tony Smith,586,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,2,1,1,0,4,-9
1,Q1,Scott Burrell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Scott Burrell,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Scott Burrell,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q3,Scott Burrell,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Scott Burrell,472,1,5,0.2,1,2,0.5,2,2,1.0,4,0,4,0,0,0,0,1,5,2
1,H2,Scott Burrell,605,1,6,0.167,1,2,0.5,2,2,1.0,4,0,4,0,0,0,1,2,5,3
1,Q1,Malik Rose,
1,Q2,Malik Rose,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Malik Rose,123,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q3,Malik Rose,
1,Q4,Malik Rose,267,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,H2,Malik Rose,267,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,2
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,267,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,2
1,H2,Tony Delk,267,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,5,2
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,170,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,H2,George Zídek,170,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
