Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sedale Threatt,613,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,10
0,H1,Sedale Threatt,613,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,8,10
0,Q3,Sedale Threatt,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Sedale Threatt,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Sedale Threatt,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
0,Q1,Eddie Johnson,269,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
0,Q2,Eddie Johnson,332,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H1,Eddie Johnson,601,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-3
0,Q3,Eddie Johnson,413,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-20
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,413,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-20
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Gary Payton,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-8
1,Q2,Gary Payton,720,3,8,0.375,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,2,8,-3
1,H1,Gary Payton,1440,5,15,0.333,0,3,0.0,3,3,1.0,3,1,4,1,0,0,1,2,13,-11
1,Q3,Gary Payton,720,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,13,18
1,Q4,Gary Payton,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
1,H2,Gary Payton,1440,6,10,0.6,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,2,15,7
1,Q1,Hersey Hawkins,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-8
1,Q2,Hersey Hawkins,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Hersey Hawkins,1142,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-18
1,Q3,Hersey Hawkins,720,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,1,18
1,Q4,Hersey Hawkins,556,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,H2,Hersey Hawkins,1276,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,10
1,Q1,Shawn Kemp,683,1,6,0.167,0,0,,2,2,1.0,1,2,3,3,0,0,0,0,4,-6
1,Q2,Shawn Kemp,501,3,3,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,1,10,-10
1,H1,Shawn Kemp,1184,4,9,0.444,0,0,,6,6,1.0,2,2,4,4,1,0,1,1,14,-16
1,Q3,Shawn Kemp,633,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,1,1,1,1,8,11
1,Q4,Shawn Kemp,583,1,7,0.143,0,0,,4,6,0.667,1,0,1,0,0,1,0,1,6,-7
1,H2,Shawn Kemp,1216,3,11,0.273,0,0,,8,10,0.8,2,4,6,1,1,2,1,2,14,4
1,Q1,Detlef Schrempf,425,4,4,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,2,9,-6
1,Q2,Detlef Schrempf,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H1,Detlef Schrempf,1145,5,8,0.625,1,1,1.0,0,2,0.0,0,2,2,1,1,0,2,2,11,-9
1,Q3,Detlef Schrempf,481,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,9,5
1,Q4,Detlef Schrempf,621,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
1,H2,Detlef Schrempf,1102,2,6,0.333,1,1,1.0,4,4,1.0,2,1,3,0,1,0,0,2,9,-5
1,Q1,Sam Perkins,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Sam Perkins,461,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,5
1,H1,Sam Perkins,948,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,0,-3
1,Q3,Sam Perkins,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Sam Perkins,457,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,-10
1,H2,Sam Perkins,890,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,0,-1
1,Q1,Terry Cummings,270,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q2,Terry Cummings,478,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
1,H1,Terry Cummings,748,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-3
1,Q3,Terry Cummings,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,16
1,Q4,Terry Cummings,400,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,-5
1,H2,Terry Cummings,774,3,5,0.6,0,0,,0,2,0.0,2,1,3,1,0,0,0,2,6,11
1,Q1,David Wingate,295,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-2
1,Q2,David Wingate,298,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,2,3,7
1,H1,David Wingate,593,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,2,0,2,6,5
1,Q3,David Wingate,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,David Wingate,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,David Wingate,316,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Eric Snow,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eric Snow,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
