Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Hill,1133,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,3,1,-5
0,Q1,Lance Stephenson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Lance Stephenson,528,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Lance Stephenson,675,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q3,Lance Stephenson,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q4,Lance Stephenson,424,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,1,3,4,-4
0,H2,Lance Stephenson,1032,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,2,4,4,-16
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,D.J. Augustin,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,D.J. Augustin,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q4,D.J. Augustin,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,D.J. Augustin,714,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Sam Young,573,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q2,Sam Young,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Sam Young,1005,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q3,Sam Young,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Young,
0,H2,Sam Young,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,373,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
0,H1,Ian Mahinmi,373,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
0,Q3,Ian Mahinmi,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Tyler Hansbrough,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,192,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Tyler Hansbrough,371,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Tyler Hansbrough,79,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,LeBron James,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,3,0,5,-4
1,Q2,LeBron James,588,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,0,6,-2
1,H1,LeBron James,1308,5,9,0.556,1,2,0.5,0,0,,0,2,2,1,2,0,3,0,11,-6
1,Q3,LeBron James,720,7,10,0.7,2,4,0.5,0,2,0.0,0,4,4,4,0,1,0,1,16,17
1,Q4,LeBron James,641,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,H2,LeBron James,1361,8,17,0.471,2,5,0.4,1,4,0.25,0,6,6,5,0,1,0,1,19,20
1,Q1,Dwyane Wade,720,0,3,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,1,-4
1,Q2,Dwyane Wade,507,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,3
1,H1,Dwyane Wade,1227,1,6,0.167,0,1,0.0,3,4,0.75,2,2,4,3,1,0,2,0,5,-1
1,Q3,Dwyane Wade,489,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,9
1,Q4,Dwyane Wade,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-2
1,H2,Dwyane Wade,1209,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,5,7
1,Q1,Mario Chalmers,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-4
1,Q2,Mario Chalmers,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,H1,Mario Chalmers,1146,4,9,0.444,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,9,-1
1,Q3,Mario Chalmers,681,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,15
1,Q4,Mario Chalmers,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Mario Chalmers,869,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,2,3,14
1,Q1,Chris Bosh,607,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q2,Chris Bosh,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Chris Bosh,1033,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,-1
1,Q3,Chris Bosh,681,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,15
1,Q4,Chris Bosh,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chris Bosh,969,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,13
1,Q1,Udonis Haslem,541,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,541,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q3,Udonis Haslem,720,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,10,17
1,Q4,Udonis Haslem,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Udonis Haslem,994,6,6,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,12,13
1,Q1,Ray Allen,
1,Q2,Ray Allen,495,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H1,Ray Allen,495,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Ray Allen,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Ray Allen,532,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,0,5,-1
1,H2,Ray Allen,763,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,7
1,Q1,Chris Andersen,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Andersen,651,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-2
1,H1,Chris Andersen,764,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-2
1,Q3,Chris Andersen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Andersen,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Chris Andersen,336,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q1,Norris Cole,
1,Q2,Norris Cole,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Norris Cole,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Norris Cole,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Norris Cole,543,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-1
1,H2,Norris Cole,582,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,4,1
1,Q1,Shane Battier,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Shane Battier,213,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shane Battier,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,Shane Battier,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shane Battier,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Shane Battier,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
