Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,David Robinson,538,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,5
0,H2,David Robinson,1034,2,4,0.5,0,0,,2,4,0.5,2,4,6,0,3,1,2,2,6,1
0,Q1,Tony Parker,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Tony Parker,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Tony Parker,1055,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,9
0,Q3,Tony Parker,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tony Parker,
0,H2,Tony Parker,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Antonio Daniels,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Antonio Daniels,414,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Antonio Daniels,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,2
0,H2,Antonio Daniels,1134,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-1
0,Q1,Malik Rose,207,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
0,Q2,Malik Rose,647,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,0,0,3,8
0,H1,Malik Rose,854,1,3,0.333,0,0,,2,4,0.5,0,7,7,0,1,0,1,0,4,2
0,Q3,Malik Rose,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Malik Rose,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Rose,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Terry Porter,
0,Q2,Terry Porter,578,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,6
0,H1,Terry Porter,578,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,6
0,Q3,Terry Porter,345,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Terry Porter,
0,H2,Terry Porter,345,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Cherokee Parks,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Cherokee Parks,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Amal McCaskill,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Amal McCaskill,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
1,Q1,Alvin Williams,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0
1,Q2,Alvin Williams,555,0,5,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-3
1,H1,Alvin Williams,1275,0,7,0.0,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,2,-3
1,Q3,Alvin Williams,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,1,0,0,0,3,8
1,Q4,Alvin Williams,720,1,7,0.143,0,2,0.0,0,0,,1,1,2,2,0,1,1,1,2,-2
1,H2,Alvin Williams,1440,2,11,0.182,1,4,0.25,0,0,,2,1,3,5,1,1,1,1,5,6
1,Q1,Antonio Davis,329,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-6
1,Q2,Antonio Davis,694,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-8
1,H1,Antonio Davis,1023,4,10,0.4,0,0,,0,0,,1,1,2,0,1,1,0,2,8,-14
1,Q3,Antonio Davis,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,1,0,2,8
1,Q4,Antonio Davis,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
1,H2,Antonio Davis,1440,3,6,0.5,0,0,,0,0,,2,7,9,0,1,1,1,2,6,6
1,Q1,Eric Montross,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,0
1,Q2,Eric Montross,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,2
1,H1,Eric Montross,1076,3,5,0.6,0,0,,0,0,,2,5,7,0,0,2,1,1,6,2
1,Q3,Eric Montross,659,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,0,1,4,6
1,Q4,Eric Montross,376,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Eric Montross,1035,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,0,3,4,4
1,Q1,Chris Childs,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q2,Chris Childs,575,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,2,0,-8
1,H1,Chris Childs,1022,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,3,3,0,-14
1,Q3,Chris Childs,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Chris Childs,325,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Chris Childs,719,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,4
1,Q1,Vince Carter,720,2,7,0.286,1,1,1.0,2,2,1.0,2,2,4,0,0,1,2,0,7,0
1,Q2,Vince Carter,472,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,6,1
1,H1,Vince Carter,1192,4,12,0.333,1,1,1.0,4,5,0.8,3,3,6,1,1,1,2,0,13,1
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Keon Clark,391,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,2,1,6
1,Q2,Keon Clark,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Keon Clark,417,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,0,3,1,8
1,Q3,Keon Clark,720,1,6,0.167,0,0,,4,4,1.0,1,2,3,0,0,1,1,0,6,8
1,Q4,Keon Clark,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
1,H2,Keon Clark,1440,3,10,0.3,0,0,,4,4,1.0,2,3,5,0,0,2,2,0,10,6
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,387,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,H1,Jermaine Jackson,387,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q3,Jermaine Jackson,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jermaine Jackson,395,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,H2,Jermaine Jackson,721,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,H1,Michael Stewart,381,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q3,Michael Stewart,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Michael Stewart,345,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,H2,Michael Stewart,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,1,4,2
1,Q1,Dell Curry,273,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Dell Curry,80,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Dell Curry,353,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Michael Bradley,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
