Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Barnes,413,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Matt Barnes,642,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-2
0,Q3,Matt Barnes,348,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
0,Q4,Matt Barnes,720,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,0,2,0,0,1,4,-4
0,H2,Matt Barnes,1068,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,1,2,0,0,1,6,1
0,Q1,Shaun Livingston,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,14
0,Q2,Shaun Livingston,524,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-11
0,H1,Shaun Livingston,814,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,3
0,Q3,Shaun Livingston,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Shaun Livingston,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Shaun Livingston,704,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
0,Q1,Ian Clark,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Ian Clark,413,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-12
0,H1,Ian Clark,546,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-7
0,Q3,Ian Clark,159,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q4,Ian Clark,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Ian Clark,643,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q1,David West,
0,Q2,David West,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,David West,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q3,David West,
0,Q4,David West,472,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,1,1,2,2,6,-10
0,H2,David West,472,2,3,0.667,0,0,,2,2,1.0,2,0,2,2,1,1,2,2,6,-10
0,Q1,JaVale McGee,317,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,14
0,Q2,JaVale McGee,
0,H1,JaVale McGee,317,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,14
0,Q3,JaVale McGee,348,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,5
0,Q4,JaVale McGee,216,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,4
0,H2,JaVale McGee,564,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,1,1,1,7,9
0,Q1,Draymond Green,
0,Q2,Draymond Green,
0,H1,Draymond Green,
0,Q3,Draymond Green,
0,Q4,Draymond Green,
0,H2,Draymond Green,
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Devin Booker,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,-23
1,Q2,Devin Booker,503,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,0,7,11
1,H1,Devin Booker,1223,5,13,0.385,2,3,0.667,0,1,0.0,0,1,1,3,3,0,1,1,12,-12
1,Q3,Devin Booker,561,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-2
1,Q4,Devin Booker,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,4
1,H2,Devin Booker,1281,2,11,0.182,0,4,0.0,5,6,0.833,1,1,2,2,0,0,1,2,9,2
1,Q1,Tyler Ulis,653,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-18
1,Q2,Tyler Ulis,307,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,5
1,H1,Tyler Ulis,960,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,0,0,3,2,9,-13
1,Q3,Tyler Ulis,720,3,8,0.375,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,7,-7
1,Q4,Tyler Ulis,522,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,2,0,0,1,0,4,2
1,H2,Tyler Ulis,1242,4,12,0.333,1,5,0.2,2,4,0.5,2,1,3,4,0,0,1,0,11,-5
1,Q1,Marquese Chriss,544,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,2,-14
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,544,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,2,-14
1,Q3,Marquese Chriss,561,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,1,1,4,-2
1,Q4,Marquese Chriss,423,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,1,1,2,4
1,H2,Marquese Chriss,984,3,6,0.5,0,0,,0,0,,2,6,8,4,1,0,2,2,6,2
1,Q1,T.J. Warren,544,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
1,Q2,T.J. Warren,413,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,H1,T.J. Warren,957,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-2
1,Q3,T.J. Warren,179,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-7
1,Q4,T.J. Warren,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,T.J. Warren,476,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-7
1,Q1,Alex Len,353,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,6,-11
1,Q2,Alex Len,
1,H1,Alex Len,353,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,6,-11
1,Q3,Alex Len,372,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q4,Alex Len,
1,H2,Alex Len,372,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q1,Jared Dudley,176,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,Jared Dudley,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,1,0,0,2,3,17
1,H1,Jared Dudley,896,2,6,0.333,2,4,0.5,0,0,,0,4,4,4,1,0,0,3,6,8
1,Q3,Jared Dudley,348,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q4,Jared Dudley,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,0,3,0,9,4
1,H2,Jared Dudley,1068,6,8,0.75,1,2,0.5,0,0,,0,3,3,2,1,0,3,1,13,-1
1,Q1,Alan Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Alan Williams,605,2,4,0.5,0,0,,2,4,0.5,2,7,9,0,0,0,0,1,6,17
1,H1,Alan Williams,672,2,4,0.5,0,0,,2,4,0.5,2,7,9,0,0,0,0,1,6,12
1,Q3,Alan Williams,159,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q4,Alan Williams,688,3,3,1.0,0,0,,4,4,1.0,4,3,7,0,3,0,0,2,10,6
1,H2,Alan Williams,847,3,5,0.6,0,0,,4,4,1.0,5,3,8,0,4,0,0,3,10,1
1,Q1,Derrick Jones Jr.,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Derrick Jones Jr.,720,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,17
1,H1,Derrick Jones Jr.,896,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,0,7,8
1,Q3,Derrick Jones Jr.,382,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,382,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q1,Dragan Bender,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,Dragan Bender,115,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dragan Bender,482,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-12
1,Q3,Dragan Bender,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dragan Bender,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Dragan Bender,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,217,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,6
1,H1,Ronnie Price,217,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,6
1,Q3,Ronnie Price,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Ronnie Price,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Ronnie Price,357,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,
1,H2,Jarell Eddie,
