Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Othella Harrington,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Othella Harrington,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Othella Harrington,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Othella Harrington,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-8
0,H2,Othella Harrington,741,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-8
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,238,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
0,H2,Emanual Davis,238,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-2
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
1,Q1,Horace Grant,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,1,0,0,8,3
1,Q2,Horace Grant,319,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
1,H1,Horace Grant,1039,4,7,0.571,0,0,,0,0,,1,1,2,1,0,2,0,0,8,11
1,Q3,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,2,2
1,Q4,Horace Grant,623,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,9,8
1,H2,Horace Grant,1343,5,8,0.625,0,0,,1,1,1.0,3,2,5,0,2,0,0,0,11,10
1,Q1,Derek Harper,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,6,3
1,Q2,Derek Harper,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H1,Derek Harper,1060,3,6,0.5,0,2,0.0,0,0,,0,0,0,5,1,0,0,1,6,5
1,Q3,Derek Harper,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q4,Derek Harper,328,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,3
1,H2,Derek Harper,1048,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,7,5
1,Q1,Bo Outlaw,720,0,4,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,3
1,Q2,Bo Outlaw,217,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,5
1,H1,Bo Outlaw,937,3,8,0.375,1,1,1.0,0,0,,2,1,3,3,2,0,0,2,7,8
1,Q3,Bo Outlaw,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,Q4,Bo Outlaw,647,2,3,0.667,0,0,,0,0,,1,0,1,3,2,0,1,0,4,10
1,H2,Bo Outlaw,1077,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,3,0,1,1,6,11
1,Q1,Gerald Wilkins,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q2,Gerald Wilkins,380,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
1,H1,Gerald Wilkins,1100,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,1,2,13
1,Q3,Gerald Wilkins,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
1,Q4,Gerald Wilkins,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,4
1,H2,Gerald Wilkins,826,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,3,1,2,5
1,Q1,Danny Schayes,720,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,3
1,Q2,Danny Schayes,401,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Danny Schayes,1121,4,5,0.8,0,0,,0,0,,2,5,7,0,1,0,1,0,8,7
1,Q3,Danny Schayes,586,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,1
1,Q4,Danny Schayes,
1,H2,Danny Schayes,586,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,1
1,Q1,Derek Strong,
1,Q2,Derek Strong,720,4,6,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,8,12
1,H1,Derek Strong,720,4,6,0.667,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,8,12
1,Q3,Derek Strong,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Derek Strong,720,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,0,0,10,8
1,H2,Derek Strong,854,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,12,9
1,Q1,Mark Price,
1,Q2,Mark Price,720,3,9,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,6,12
1,H1,Mark Price,720,3,9,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,6,12
1,Q3,Mark Price,290,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
1,Q4,Mark Price,319,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,7
1,H2,Mark Price,609,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,5,8
1,Q1,David Benoit,
1,Q2,David Benoit,503,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,3,7
1,H1,David Benoit,503,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,3,7
1,Q3,David Benoit,290,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,David Benoit,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,David Benoit,363,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,4
1,H2,Kevin Ollie,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,3,4
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Jason Lawson,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Edwards,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
