Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kyrie Irving,1116,7,13,0.538,0,3,0.0,5,5,1.0,1,2,3,4,1,0,1,2,19,-8
1,Q3,Kyrie Irving,720,1,9,0.111,1,4,0.25,2,2,1.0,2,3,5,3,0,0,0,0,5,8
1,Q4,Kyrie Irving,420,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,5,0,1,1,0,7,3
1,H2,Kyrie Irving,1140,4,15,0.267,1,6,0.167,3,4,0.75,2,5,7,8,0,1,1,0,12,11
1,Q1,Marcus Morris,427,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,-12
1,Q2,Marcus Morris,720,3,7,0.429,1,3,0.333,0,0,,1,4,5,0,1,0,1,0,7,7
1,H1,Marcus Morris,1147,3,10,0.3,1,5,0.2,0,0,,1,8,9,1,1,0,1,0,7,-5
1,Q3,Marcus Morris,522,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,-2
1,Q4,Marcus Morris,468,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,0
1,H2,Marcus Morris,990,4,5,0.8,2,2,1.0,4,5,0.8,0,4,4,1,1,0,0,0,14,-2
1,Q1,Marcus Smart,391,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-11
1,Q2,Marcus Smart,511,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,1,2,4,1
1,H1,Marcus Smart,902,2,2,1.0,0,0,,0,0,,1,3,4,4,1,0,2,3,4,-10
1,Q3,Marcus Smart,403,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Marcus Smart,451,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
1,H2,Marcus Smart,854,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,3,2
1,Q1,Al Horford,439,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-9
1,Q2,Al Horford,324,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,2
1,H1,Al Horford,763,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,2,-7
1,Q3,Al Horford,470,2,2,1.0,0,0,,0,1,0.0,0,3,3,3,0,0,0,0,4,5
1,Q4,Al Horford,521,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,3
1,H2,Al Horford,991,4,4,1.0,1,1,1.0,1,3,0.333,0,4,4,5,0,0,0,0,10,8
1,Q1,Jayson Tatum,553,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,6,-12
1,Q2,Jayson Tatum,528,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,11
1,H1,Jayson Tatum,1081,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,1,0,0,2,2,11,-1
1,Q3,Jayson Tatum,403,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Jayson Tatum,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jayson Tatum,672,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-4
1,Q1,Jaylen Brown,329,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q2,Jaylen Brown,602,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,6
1,H1,Jaylen Brown,931,4,8,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,9,4
1,Q3,Jaylen Brown,317,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,11
1,Q4,Jaylen Brown,653,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
1,H2,Jaylen Brown,970,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,13,15
1,Q1,Aron Baynes,281,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Aron Baynes,396,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,5
1,H1,Aron Baynes,677,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,4,1
1,Q3,Aron Baynes,349,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,9
1,Q4,Aron Baynes,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Aron Baynes,484,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,1,2,2,14
1,Q1,Gordon Hayward,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Gordon Hayward,123,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gordon Hayward,452,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Gordon Hayward,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,11
1,Q4,Gordon Hayward,383,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,2,0,6,0
1,H2,Gordon Hayward,700,3,4,0.75,0,0,,4,5,0.8,0,2,2,3,0,0,2,1,10,11
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Robert Williams,300,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
1,H2,Robert Williams,399,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,5
1,Q1,Semi Ojeleye,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
