Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ben Gordon,608,4,4,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,9,-6
1,Q3,Ben Gordon,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Gordon,692,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,H2,Ben Gordon,760,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,Q1,Andrés Nocioni,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Andrés Nocioni,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Andrés Nocioni,546,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-5
1,Q3,Andrés Nocioni,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Andrés Nocioni,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andrés Nocioni,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,575,1,5,0.2,0,0,,0,0,,2,2,4,1,0,2,0,0,2,1
1,H1,Tyrus Thomas,575,1,5,0.2,0,0,,0,0,,2,2,4,1,0,2,0,0,2,1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
