Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rick Fox,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Rick Fox,758,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,-2
0,Q3,Rick Fox,549,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
0,Q4,Rick Fox,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Fox,866,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q1,Lindsey Hunter,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Derek Fisher,556,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
0,Q2,Derek Fisher,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,5
0,H1,Derek Fisher,1002,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,1,0,1,0,10,8
0,Q3,Derek Fisher,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q4,Derek Fisher,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,2
0,H2,Derek Fisher,1312,3,8,0.375,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,6,-1
0,Q1,Devean George,93,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,2
0,Q2,Devean George,595,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Devean George,688,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,2,4
0,Q3,Devean George,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devean George,408,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,6
0,H2,Devean George,579,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,532,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,1,0,1,0,3,7
0,H1,Brian Shaw,532,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,1,0,1,0,3,7
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,493,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
0,H2,Brian Shaw,493,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q1,Samaki Walker,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Samaki Walker,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Samaki Walker,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Samaki Walker,171,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Samaki Walker,412,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,H2,Samaki Walker,583,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,516,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,8,4
0,H1,Stanislav Medvedenko,516,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,1,0,1,2,8,4
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stanislav Medvedenko,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Chris Webber,706,5,8,0.625,0,0,,4,4,1.0,3,2,5,0,0,0,0,2,14,3
1,Q2,Chris Webber,541,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,-7
1,H1,Chris Webber,1247,5,13,0.385,0,0,,4,4,1.0,4,3,7,1,0,0,3,2,14,-4
1,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,4,3
1,Q4,Chris Webber,720,2,7,0.286,0,0,,2,2,1.0,1,1,2,2,1,2,1,0,6,-2
1,H2,Chris Webber,1440,4,13,0.308,0,0,,2,2,1.0,2,2,4,4,2,2,1,0,10,1
1,Q1,Hedo Türkoğlu,720,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,5,3
1,Q2,Hedo Türkoğlu,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-5
1,H1,Hedo Türkoğlu,1440,4,12,0.333,2,5,0.4,2,2,1.0,0,4,4,2,1,0,1,1,12,-2
1,Q3,Hedo Türkoğlu,549,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,1,3,5,1
1,Q4,Hedo Türkoğlu,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H2,Hedo Türkoğlu,1049,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,3,3,5,2
1,Q1,Doug Christie,720,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,1,7,3
1,Q2,Doug Christie,453,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,2
1,H1,Doug Christie,1173,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,2,2,0,2,2,10,5
1,Q3,Doug Christie,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,2,0,3,1,7,3
1,Q4,Doug Christie,539,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-1
1,H2,Doug Christie,1259,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,1,2,1,4,1,8,2
1,Q1,Mike Bibby,642,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Mike Bibby,560,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-8
1,H1,Mike Bibby,1202,1,5,0.2,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,-3
1,Q3,Mike Bibby,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,3
1,Q4,Mike Bibby,480,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,-5
1,H2,Mike Bibby,1200,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,1,0,2,3,12,-2
1,Q1,Vlade Divac,536,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,6
1,Q2,Vlade Divac,446,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,4,-5
1,H1,Vlade Divac,982,2,2,1.0,0,0,,2,4,0.5,3,6,9,0,0,0,1,1,6,1
1,Q3,Vlade Divac,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,2,3
1,Q4,Vlade Divac,283,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,3,4
1,H2,Vlade Divac,1003,1,5,0.2,0,0,,3,4,0.75,5,3,8,1,1,1,1,1,5,7
1,Q1,Bobby Jackson,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Bobby Jackson,612,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,H1,Bobby Jackson,705,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q3,Bobby Jackson,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Bobby Jackson,646,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,H2,Bobby Jackson,817,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,1
1,Q1,Scot Pollard,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Scot Pollard,268,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
1,H1,Scot Pollard,452,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-3
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Scot Pollard,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
