Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Bonner,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-3
1,Q4,Matt Bonner,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H2,Matt Bonner,1006,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-2
1,Q1,Joey Graham,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Joey Graham,720,3,5,0.6,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,6,-3
1,H1,Joey Graham,800,3,6,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,6,-1
1,Q3,Joey Graham,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Joey Graham,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,H2,Joey Graham,1048,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,0
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,491,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,2
1,H1,Andre Barrett,491,2,4,0.5,0,0,,0,0,,1,0,1,3,1,0,0,0,4,2
1,Q3,Andre Barrett,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Andre Barrett,269,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Andre Barrett,407,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q1,Darrick Martin,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Darrick Martin,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Darrick Martin,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
