Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Williams,539,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,0,4
0,Q3,Reggie Williams,416,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-2
0,Q4,Reggie Williams,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-8
0,H2,Reggie Williams,1136,4,6,0.667,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,1,12,-10
0,Q1,Vladimir Radmanović,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Vladimir Radmanović,680,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,-4
0,H1,Vladimir Radmanović,834,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,3,7,-7
0,Q3,Vladimir Radmanović,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vladimir Radmanović,290,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
0,H2,Vladimir Radmanović,359,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,342,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,6,-2
0,H1,Rodney Carney,342,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,6,-2
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Rodney Carney,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,283,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,H1,Brandan Wright,283,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,212,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,H1,Charlie Bell,212,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Richard Hamilton,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,1,7,5
1,Q2,Richard Hamilton,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Richard Hamilton,895,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,1,9,9
1,Q3,Richard Hamilton,651,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,3,1,7,-5
1,Q4,Richard Hamilton,720,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,11,8
1,H2,Richard Hamilton,1371,7,11,0.636,2,3,0.667,2,2,1.0,1,2,3,2,1,0,3,1,18,3
1,Q1,Tayshaun Prince,720,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q2,Tayshaun Prince,271,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,3
1,H1,Tayshaun Prince,991,3,7,0.429,1,1,1.0,0,0,,1,4,5,0,0,1,0,0,7,8
1,Q3,Tayshaun Prince,584,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
1,Q4,Tayshaun Prince,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tayshaun Prince,1014,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-6
1,Q1,Rodney Stuckey,544,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,2
1,Q2,Rodney Stuckey,330,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,3
1,H1,Rodney Stuckey,874,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,4,0,0,0,2,9,5
1,Q3,Rodney Stuckey,720,2,7,0.286,0,0,,1,1,1.0,2,0,2,4,1,0,3,0,5,-7
1,Q4,Rodney Stuckey,372,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,4
1,H2,Rodney Stuckey,1092,4,9,0.444,1,1,1.0,3,3,1.0,2,1,3,5,1,0,4,0,12,-3
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,5
1,Q2,Ben Wallace,
1,H1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,5
1,Q3,Ben Wallace,651,0,1,0.0,0,0,,0,0,,2,4,6,1,1,0,0,1,0,-5
1,Q4,Ben Wallace,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ben Wallace,664,0,1,0.0,0,0,,0,0,,2,5,7,1,1,0,0,1,0,-5
1,Q1,Austin Daye,444,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q2,Austin Daye,
1,H1,Austin Daye,444,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,Q3,Austin Daye,572,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-7
1,Q4,Austin Daye,
1,H2,Austin Daye,572,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-7
1,Q1,Charlie Villanueva,276,1,5,0.2,0,2,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,2
1,Q2,Charlie Villanueva,449,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-4
1,H1,Charlie Villanueva,725,3,9,0.333,2,5,0.4,3,4,0.75,2,4,6,0,0,0,0,0,11,-2
1,Q3,Charlie Villanueva,148,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Charlie Villanueva,707,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,1,0,1,5,8
1,H2,Charlie Villanueva,855,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,2,1,0,1,5,8
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-1
1,H1,Ben Gordon,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,-1
1,Q3,Ben Gordon,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ben Gordon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,8
1,H2,Ben Gordon,789,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,6
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,720,3,6,0.5,0,0,,0,5,0.0,2,1,3,0,0,0,1,1,6,-1
1,H1,Greg Monroe,720,3,6,0.5,0,0,,0,5,0.0,2,1,3,0,0,0,1,1,6,-1
1,Q3,Greg Monroe,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Greg Monroe,290,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,7
1,H2,Greg Monroe,359,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,5
1,Q1,Will Bynum,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q2,Will Bynum,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Will Bynum,566,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q3,Will Bynum,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Bynum,348,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,H2,Will Bynum,484,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,545,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-5
1,H1,Tracy McGrady,545,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,-5
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
