Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Favors,937,3,6,0.5,0,0,,0,0,,0,3,3,3,0,1,0,1,6,-6
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Trey Lyles,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Trey Lyles,529,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,2,0,0,0,5
0,H1,Trey Lyles,746,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,2,0,1,2,10
0,Q3,Trey Lyles,676,4,10,0.4,1,5,0.2,1,1,1.0,0,2,2,0,0,0,1,1,10,0
0,Q4,Trey Lyles,309,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,13
0,H2,Trey Lyles,985,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,0,0,0,1,1,13,13
0,Q1,Shelvin Mack,217,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Shelvin Mack,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Shelvin Mack,547,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,8
0,Q3,Shelvin Mack,325,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
0,Q4,Shelvin Mack,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Shelvin Mack,598,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,1,4,6
0,Q1,Joe Ingles,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Joe Ingles,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
0,H1,Joe Ingles,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q3,Joe Ingles,409,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Joe Ingles,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
0,H2,Joe Ingles,820,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,1
0,Q1,Dante Exum,217,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,5
0,Q2,Dante Exum,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H1,Dante Exum,458,0,0,,0,0,,0,0,,0,1,1,2,0,2,2,2,0,10
0,Q3,Dante Exum,185,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-3
0,Q4,Dante Exum,189,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,4
0,H2,Dante Exum,374,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,2,1,0,4,1
0,Q1,Jeff Withey,131,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jeff Withey,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,6
0,H1,Jeff Withey,318,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,6
0,Q3,Jeff Withey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jeff Withey,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Withey,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Kawhi Leonard,589,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-10
1,Q2,Kawhi Leonard,533,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,10,12
1,H1,Kawhi Leonard,1122,7,9,0.778,4,5,0.8,0,0,,0,5,5,1,0,0,0,1,18,2
1,Q3,Kawhi Leonard,497,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q4,Kawhi Leonard,528,2,6,0.333,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,0,10,-6
1,H2,Kawhi Leonard,1025,3,9,0.333,1,2,0.5,5,5,1.0,0,2,2,1,2,0,2,0,12,-7
1,Q1,LaMarcus Aldridge,554,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,LaMarcus Aldridge,533,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,12
1,H1,LaMarcus Aldridge,1087,5,10,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,4
1,Q3,LaMarcus Aldridge,608,2,4,0.5,0,0,,5,5,1.0,0,4,4,0,0,1,0,0,9,1
1,Q4,LaMarcus Aldridge,417,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,LaMarcus Aldridge,1025,3,6,0.5,0,0,,5,5,1.0,0,4,4,1,0,1,0,0,11,-5
1,Q1,Tony Parker,503,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q2,Tony Parker,556,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,6
1,H1,Tony Parker,1059,1,2,0.5,0,0,,0,1,0.0,0,2,2,5,0,0,0,0,2,1
1,Q3,Tony Parker,497,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q4,Tony Parker,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Tony Parker,899,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,-10
1,Q1,Jonathon Simmons,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jonathon Simmons,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Jonathon Simmons,927,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q3,Jonathon Simmons,507,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Jonathon Simmons,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Jonathon Simmons,825,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Pau Gasol,503,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q2,Pau Gasol,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,8
1,H1,Pau Gasol,796,2,5,0.4,0,0,,0,0,,0,3,3,0,0,2,0,2,4,3
1,Q3,Pau Gasol,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q4,Pau Gasol,402,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
1,H2,Pau Gasol,797,2,3,0.667,0,1,0.0,0,0,,1,4,5,2,0,1,0,1,4,-2
1,Q1,Manu Ginóbili,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-5
1,Q2,Manu Ginóbili,164,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,0
1,H1,Manu Ginóbili,513,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,0,6,-5
1,Q3,Manu Ginóbili,325,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-5
1,Q4,Manu Ginóbili,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,H2,Manu Ginóbili,874,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-18
1,Q1,Patty Mills,217,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,-5
1,Q2,Patty Mills,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Patty Mills,381,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-5
1,Q3,Patty Mills,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q4,Patty Mills,273,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Patty Mills,496,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q1,Kyle Anderson,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q2,Kyle Anderson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kyle Anderson,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q3,Kyle Anderson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Kyle Anderson,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Kyle Anderson,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,David Lee,217,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
1,Q2,David Lee,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,David Lee,404,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,-11
1,Q3,David Lee,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,David Lee,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,David Lee,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q1,Dewayne Dedmon,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Dewayne Dedmon,427,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-2
1,H1,Dewayne Dedmon,593,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-4
1,Q3,Dewayne Dedmon,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Dewayne Dedmon,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dewayne Dedmon,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryn Forbes,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nicolás Laprovíttola,
1,Q2,Nicolás Laprovíttola,
1,H1,Nicolás Laprovíttola,
1,Q3,Nicolás Laprovíttola,
1,Q4,Nicolás Laprovíttola,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nicolás Laprovíttola,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dejounte Murray,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
