Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Solomon Hill,267,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q4,Solomon Hill,447,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Solomon Hill,714,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-1
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,290,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,4
0,H1,Skylar Mays,290,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,4
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H2,Skylar Mays,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q1,Onyeka Okongwu,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Onyeka Okongwu,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Onyeka Okongwu,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Onyeka Okongwu,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Nathan Knight,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,137,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,H2,Brandon Goodwin,137,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bruno Fernando,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Andrew Wiggins,585,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-6
1,Q2,Andrew Wiggins,487,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,12,-10
1,H1,Andrew Wiggins,1072,6,11,0.545,1,2,0.5,4,5,0.8,0,3,3,1,0,0,1,1,17,-16
1,Q3,Andrew Wiggins,662,4,7,0.571,3,4,0.75,1,2,0.5,1,2,3,2,0,2,1,0,12,-3
1,Q4,Andrew Wiggins,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Andrew Wiggins,924,4,8,0.5,3,5,0.6,1,2,0.5,1,3,4,2,0,2,1,0,12,-7
1,Q1,Jordan Poole,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q2,Jordan Poole,559,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,4,-1
1,H1,Jordan Poole,1014,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,2,0,0,2,2,7,-9
1,Q3,Jordan Poole,484,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,6,1
1,Q4,Jordan Poole,447,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jordan Poole,931,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,8,1
1,Q1,Kelly Oubre Jr.,499,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,0,5,-5
1,Q2,Kelly Oubre Jr.,525,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,0,3,-10
1,H1,Kelly Oubre Jr.,1024,3,7,0.429,1,2,0.5,1,4,0.25,0,2,2,0,1,1,0,0,8,-15
1,Q3,Kelly Oubre Jr.,420,1,3,0.333,0,2,0.0,2,3,0.667,2,2,4,2,0,0,0,1,4,8
1,Q4,Kelly Oubre Jr.,248,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Kelly Oubre Jr.,668,2,6,0.333,0,3,0.0,2,3,0.667,2,2,4,2,1,0,0,2,6,7
1,Q1,Draymond Green,585,0,0,,0,0,,0,0,,0,0,0,6,0,0,0,1,0,-6
1,Q2,Draymond Green,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-14
1,H1,Draymond Green,972,0,0,,0,0,,0,0,,0,1,1,7,0,0,3,3,0,-20
1,Q3,Draymond Green,662,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q4,Draymond Green,
1,H2,Draymond Green,662,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-3
1,Q1,James Wiseman,479,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-7
1,Q2,James Wiseman,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,James Wiseman,835,4,7,0.571,0,0,,0,0,,0,1,1,0,1,0,0,3,8,-18
1,Q3,James Wiseman,484,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,1
1,Q4,James Wiseman,273,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,0
1,H2,James Wiseman,757,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,1,10,1
1,Q1,Nico Mannion,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Nico Mannion,290,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Nico Mannion,555,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-3
1,Q3,Nico Mannion,236,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,1
1,Q4,Nico Mannion,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,2,0,5,0
1,H2,Nico Mannion,956,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,2,0,2,0,8,1
1,Q1,Kevon Looney,241,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q2,Kevon Looney,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kevon Looney,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q3,Kevon Looney,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Kevon Looney,447,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,H2,Kevon Looney,683,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q1,Kent Bazemore,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q3,Kent Bazemore,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Mychal Mulder,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Mychal Mulder,273,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Juan Toscano-Anderson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Juan Toscano-Anderson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Juan Toscano-Anderson,412,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,H2,Juan Toscano-Anderson,470,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,518,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,4
1,H2,Eric Paschall,518,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,4
1,Q1,Damion Lee,135,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q2,Damion Lee,364,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,0
1,H1,Damion Lee,499,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,3,-1
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Stephen Curry,
1,Q2,Stephen Curry,
1,H1,Stephen Curry,
1,Q3,Stephen Curry,
1,Q4,Stephen Curry,
1,H2,Stephen Curry,
1,Q1,Alen Smailagić,
1,Q2,Alen Smailagić,
1,H1,Alen Smailagić,
1,Q3,Alen Smailagić,
1,Q4,Alen Smailagić,
1,H2,Alen Smailagić,
