Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelvin Cato,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q4,Kelvin Cato,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Kelvin Cato,651,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-6
0,Q1,Walt Williams,923,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,2,0,0,2,4,9,2
0,Q2,Walt Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Walt Williams,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Walt Williams,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Walt Williams,220,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4
0,H2,Walt Williams,491,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,8,4
0,Q1,Moochie Norris,466,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-1
0,Q2,Moochie Norris,
0,H1,Moochie Norris,466,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-1
0,Q3,Moochie Norris,466,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-1
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Devin Gray,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Devin Gray,
0,H1,Devin Gray,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Devin Gray,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Devin Gray,
0,H2,Devin Gray,
0,Q1,Anthony Miller,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Anthony Miller,84,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Anthony Miller,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Anthony Miller,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Latrell Sprewell,2559,11,20,0.55,0,0,,5,6,0.833,0,2,2,3,4,0,2,2,27,11
1,Q2,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,0,0,4,6
1,H1,Latrell Sprewell,517,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,11
1,Q3,Latrell Sprewell,1237,5,11,0.455,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,12,17
1,Q4,Latrell Sprewell,720,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-8
1,H2,Latrell Sprewell,602,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,7,2
1,Q1,Patrick Ewing,1965,5,11,0.455,0,0,,6,8,0.75,1,6,7,0,0,0,6,3,16,7
1,Q2,Patrick Ewing,720,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,0,3,1,4,6
1,H1,Patrick Ewing,286,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
1,Q3,Patrick Ewing,1006,3,7,0.429,0,0,,2,4,0.5,1,3,4,0,0,0,3,1,8,12
1,Q4,Patrick Ewing,644,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-9
1,H2,Patrick Ewing,315,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,4
1,Q1,Larry Johnson,1792,0,5,0.0,0,2,0.0,2,2,1.0,2,5,7,1,0,0,1,2,2,9
1,Q2,Larry Johnson,559,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,4
1,H1,Larry Johnson,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Larry Johnson,994,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,9
1,Q4,Larry Johnson,500,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Larry Johnson,298,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q1,Charlie Ward,1427,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,3,5,-4
1,Q2,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,H1,Charlie Ward,
1,Q3,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q4,Charlie Ward,644,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,3,-9
1,H2,Charlie Ward,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Allan Houston,1191,3,8,0.375,0,0,,0,0,,0,3,3,3,0,0,2,6,6,-11
1,Q2,Allan Houston,271,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,H1,Allan Houston,203,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Allan Houston,474,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-6
1,Q4,Allan Houston,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
1,H2,Allan Houston,217,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q1,Kurt Thomas,1758,6,10,0.6,0,0,,0,0,,2,5,7,0,1,1,2,3,12,7
1,Q2,Kurt Thomas,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kurt Thomas,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,5
1,Q3,Kurt Thomas,881,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,7
1,Q4,Kurt Thomas,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Kurt Thomas,657,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,2,8,4
1,Q1,Chris Childs,1516,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,5,1,0,0,5,4,9
1,Q2,Chris Childs,
1,H1,Chris Childs,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,5
1,Q3,Chris Childs,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,5
1,Q4,Chris Childs,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Childs,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,2,3
1,Q1,John Wallace,1277,7,9,0.778,0,0,,3,3,1.0,0,4,4,1,1,0,1,1,17,3
1,Q2,John Wallace,449,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,9,6
1,H1,John Wallace,285,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q3,John Wallace,734,5,5,1.0,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,13,6
1,Q4,John Wallace,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,John Wallace,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Marcus Camby,915,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,2,-1
1,Q2,Marcus Camby,
1,H1,Marcus Camby,434,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-1
1,Q3,Marcus Camby,434,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-1
1,Q4,Marcus Camby,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Marcus Camby,405,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
