Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Allen,361,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,0,4,9
0,H2,Tony Allen,403,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,2,0,4,7
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,James Johnson,727,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,3,7,9
0,H2,James Johnson,906,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,3,7,4
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,480,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,6
0,H1,Kosta Koufos,480,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,6
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,361,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,9
0,H2,Kosta Koufos,361,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,9
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Beno Udrih,366,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,366,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,6,0
0,H2,Jon Leuer,366,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,3,6,0
0,Q1,Mike Miller,138,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Mike Miller,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Mike Miller,341,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Thaddeus Young,614,4,9,0.444,2,3,0.667,0,0,,2,0,2,0,2,0,0,1,10,2
1,Q2,Thaddeus Young,594,1,4,0.25,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-5
1,H1,Thaddeus Young,1208,5,13,0.385,2,3,0.667,0,0,,2,2,4,1,4,0,1,2,12,-3
1,Q3,Thaddeus Young,715,3,6,0.5,2,2,1.0,0,0,,2,1,3,2,1,0,2,2,8,-8
1,Q4,Thaddeus Young,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Thaddeus Young,863,3,6,0.5,2,2,1.0,0,0,,2,1,3,2,2,0,2,2,8,-13
1,Q1,Michael Carter-Williams,718,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,7,-1
1,Q2,Michael Carter-Williams,468,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,-1
1,H1,Michael Carter-Williams,1186,6,11,0.545,0,2,0.0,1,2,0.5,1,4,5,2,1,0,3,1,13,-2
1,Q3,Michael Carter-Williams,622,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,-10
1,Q4,Michael Carter-Williams,195,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,-4
1,H2,Michael Carter-Williams,817,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,1,0,0,3,1,10,-14
1,Q1,James Anderson,614,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,2
1,Q2,James Anderson,625,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,James Anderson,1239,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,4,0,0,-5
1,Q3,James Anderson,687,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q4,James Anderson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,James Anderson,712,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-14
1,Q1,Hollis Thompson,461,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
1,Q2,Hollis Thompson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Hollis Thompson,703,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q3,Hollis Thompson,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Hollis Thompson,532,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Hollis Thompson,794,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-9
1,Q1,Henry Sims,508,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q2,Henry Sims,500,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,1,0,0,1,4,-5
1,H1,Henry Sims,1008,1,3,0.333,0,0,,2,4,0.5,2,4,6,1,2,0,0,1,4,-7
1,Q3,Henry Sims,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Henry Sims,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Henry Sims,348,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
1,Q1,Tony Wroten,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Tony Wroten,480,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,1,3,-6
1,H1,Tony Wroten,737,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,2,5,-4
1,Q3,Tony Wroten,481,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,Q4,Tony Wroten,461,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-10
1,H2,Tony Wroten,942,4,7,0.571,0,0,,0,0,,1,3,4,2,0,0,2,1,8,-12
1,Q1,Elliot Williams,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Elliot Williams,351,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
1,H1,Elliot Williams,455,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-11
1,Q3,Elliot Williams,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Elliot Williams,702,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,1,8,-5
1,H2,Elliot Williams,939,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,1,2,8,-1
1,Q1,Byron Mullens,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Byron Mullens,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H1,Byron Mullens,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q3,Byron Mullens,325,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Byron Mullens,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Byron Mullens,538,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Jarvis Varnado,210,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q2,Jarvis Varnado,97,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Jarvis Varnado,307,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,366,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,0
1,H2,Jarvis Varnado,366,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,0
1,Q1,Darius Johnson-Odom,
1,Q2,Darius Johnson-Odom,
1,H1,Darius Johnson-Odom,
1,Q3,Darius Johnson-Odom,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darius Johnson-Odom,532,0,5,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,1,2,0,-5
1,H2,Darius Johnson-Odom,625,0,5,0.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,1,2,0,-3
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,266,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H2,Brandon Davies,266,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
