Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Howard Eisley,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8
0,H1,Howard Eisley,785,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,8
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,H2,Howard Eisley,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
0,H1,Felton Spencer,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,4
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,4
1,Q2,Ben Wallace,355,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,3,0,0,2,-4
1,H1,Ben Wallace,1075,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,1,5,0,0,4,0
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-4
1,Q4,Ben Wallace,720,2,3,0.667,0,0,,0,0,,4,5,9,1,0,3,0,0,4,1
1,H2,Ben Wallace,1440,4,5,0.8,0,0,,0,0,,7,9,16,1,0,3,0,0,8,-3
1,Q1,Clifford Robinson,488,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-1
1,Q2,Clifford Robinson,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Clifford Robinson,1103,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,-11
1,Q3,Clifford Robinson,552,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1
1,Q4,Clifford Robinson,610,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Clifford Robinson,1162,1,6,0.167,0,0,,0,0,,0,5,5,0,0,1,1,0,2,7
1,Q1,Chucky Atkins,719,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,4
1,Q2,Chucky Atkins,471,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H1,Chucky Atkins,1190,6,7,0.857,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,14,0
1,Q3,Chucky Atkins,626,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q4,Chucky Atkins,247,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,H2,Chucky Atkins,873,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,0,0,1,3,4,-8
1,Q1,Jerry Stackhouse,720,2,7,0.286,0,2,0.0,7,7,1.0,1,1,2,2,0,0,0,0,11,4
1,Q2,Jerry Stackhouse,319,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H1,Jerry Stackhouse,1039,3,10,0.3,0,2,0.0,9,9,1.0,1,1,2,2,0,0,0,0,15,0
1,Q3,Jerry Stackhouse,605,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,3,0
1,Q4,Jerry Stackhouse,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Jerry Stackhouse,852,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-8
1,Q1,Michael Curry,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Michael Curry,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H1,Michael Curry,719,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,3
1,Q3,Michael Curry,663,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,663,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Corliss Williamson,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Corliss Williamson,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H1,Corliss Williamson,641,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-1
1,Q3,Corliss Williamson,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q4,Corliss Williamson,656,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,10,1
1,H2,Corliss Williamson,824,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,12,-4
1,Q1,Jon Barry,
1,Q2,Jon Barry,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-8
1,H1,Jon Barry,550,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-8
1,Q3,Jon Barry,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jon Barry,647,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,2,1,0,5,4
1,H2,Jon Barry,819,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,1,0,5,-2
1,Q1,Damon Jones,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Damon Jones,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Damon Jones,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Damon Jones,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Damon Jones,473,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,H2,Damon Jones,567,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Željko Rebrača,232,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,5
1,Q2,Željko Rebrača,401,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,2,0,1,4,-4
1,H1,Željko Rebrača,633,0,1,0.0,0,0,,4,8,0.5,0,1,1,1,0,2,0,1,4,1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
