Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Morrow,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Anthony Morrow,430,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-2
1,Q4,Anthony Morrow,720,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,8,10
1,H2,Anthony Morrow,1150,4,7,0.571,1,3,0.333,4,4,1.0,2,1,3,0,0,0,3,0,13,8
1,Q1,Jordan Farmar,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jordan Farmar,366,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
1,H1,Jordan Farmar,750,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-10
1,Q3,Jordan Farmar,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Jordan Farmar,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Jordan Farmar,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q1,Shelden Williams,236,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-6
1,Q2,Shelden Williams,186,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Shelden Williams,422,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,7,-7
1,Q3,Shelden Williams,364,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,1
1,Q4,Shelden Williams,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Shelden Williams,584,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,1
1,Q1,Sundiata Gaines,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sundiata Gaines,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Sundiata Gaines,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Sundiata Gaines,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Larry Owens,
1,Q2,Larry Owens,
1,H1,Larry Owens,
1,Q3,Larry Owens,
1,Q4,Larry Owens,
1,H2,Larry Owens,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
