Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Carmelo Anthony,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,2,0,0,0,9,13
1,Q2,Carmelo Anthony,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Carmelo Anthony,1025,4,8,0.5,1,1,1.0,0,0,,0,3,3,3,2,0,1,1,9,11
1,Q3,Carmelo Anthony,720,5,10,0.5,0,1,0.0,2,2,1.0,3,2,5,2,0,0,2,1,12,1
1,Q4,Carmelo Anthony,466,0,6,0.0,0,2,0.0,6,6,1.0,1,0,1,0,1,0,2,1,6,-7
1,H2,Carmelo Anthony,1186,5,16,0.313,0,3,0.0,8,8,1.0,4,2,6,2,1,0,4,2,18,-6
1,Q1,Tyson Chandler,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,13
1,Q2,Tyson Chandler,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Tyson Chandler,1025,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,11
1,Q3,Tyson Chandler,618,0,0,,0,0,,1,2,0.5,1,5,6,0,0,0,1,0,1,4
1,Q4,Tyson Chandler,466,0,0,,0,0,,0,0,,1,3,4,0,0,1,2,2,0,-7
1,H2,Tyson Chandler,1084,0,0,,0,0,,1,2,0.5,2,8,10,0,0,1,3,2,1,-3
1,Q1,Landry Fields,520,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q2,Landry Fields,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,2,1,2,-3
1,H1,Landry Fields,1240,2,4,0.5,0,2,0.0,0,0,,0,3,3,2,2,0,2,1,4,4
1,Q3,Landry Fields,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Landry Fields,383,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H2,Landry Fields,866,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q1,Josh Harrellson,288,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,11
1,Q2,Josh Harrellson,415,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-1
1,H1,Josh Harrellson,703,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,10,10
1,Q3,Josh Harrellson,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Josh Harrellson,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Josh Harrellson,699,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
1,Q1,Toney Douglas,164,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Toney Douglas,415,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Toney Douglas,579,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,5
1,Q3,Toney Douglas,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q4,Toney Douglas,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H2,Toney Douglas,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,11
1,Q1,Henry Walker,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Henry Walker,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Henry Walker,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Henry Walker,237,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Henry Walker,337,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Henry Walker,574,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,5
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
