Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zach Collins,257,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Ed Davis,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Ed Davis,361,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-2
0,H1,Ed Davis,592,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,1,-4
0,Q3,Ed Davis,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ed Davis,
0,H2,Ed Davis,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Pat Connaughton,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pat Connaughton,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Pat Connaughton,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Pat Connaughton,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Pat Connaughton,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pat Connaughton,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Wade Baldwin,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Wade Baldwin,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wade Baldwin,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Wade Baldwin,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,152,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Jrue Holiday,636,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,3,0,0,2,0,7,0
1,Q2,Jrue Holiday,505,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,3,0,7,-1
1,H1,Jrue Holiday,1141,5,9,0.556,0,3,0.0,4,6,0.667,0,0,0,4,0,0,5,0,14,-1
1,Q3,Jrue Holiday,581,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,13,9
1,Q4,Jrue Holiday,720,6,8,0.75,1,2,0.5,1,2,0.5,1,1,2,2,0,0,2,0,14,-5
1,H2,Jrue Holiday,1301,10,14,0.714,2,4,0.5,5,6,0.833,1,2,3,4,0,0,2,1,27,4
1,Q1,Nikola Mirotić,605,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,0
1,Q2,Nikola Mirotić,609,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
1,H1,Nikola Mirotić,1214,2,4,0.5,0,2,0.0,0,0,,0,6,6,0,1,0,0,1,4,0
1,Q3,Nikola Mirotić,497,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,0,1,5,13
1,Q4,Nikola Mirotić,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,-5
1,H2,Nikola Mirotić,1217,2,4,0.5,1,1,1.0,1,2,0.5,0,5,5,1,1,3,1,2,6,8
1,Q1,Anthony Davis,720,2,3,0.667,0,0,,4,5,0.8,0,1,1,0,0,2,1,1,8,1
1,Q2,Anthony Davis,308,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,6,1
1,H1,Anthony Davis,1028,5,6,0.833,0,0,,4,5,0.8,0,1,1,1,0,2,2,3,14,2
1,Q3,Anthony Davis,720,6,8,0.75,1,1,1.0,6,7,0.857,2,3,5,0,0,0,0,0,19,11
1,Q4,Anthony Davis,577,4,10,0.4,1,3,0.333,5,5,1.0,3,2,5,0,0,1,0,1,14,2
1,H2,Anthony Davis,1297,10,18,0.556,2,4,0.5,11,12,0.917,5,5,10,0,0,1,0,1,33,13
1,Q1,Rajon Rondo,476,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,2,1,2,3
1,Q2,Rajon Rondo,579,1,1,1.0,0,0,,1,1,1.0,0,3,3,5,0,0,0,0,3,1
1,H1,Rajon Rondo,1055,2,2,1.0,0,0,,1,1,1.0,0,5,5,9,0,0,2,1,5,4
1,Q3,Rajon Rondo,565,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,12
1,Q4,Rajon Rondo,471,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Rajon Rondo,1036,1,5,0.2,0,1,0.0,0,0,,0,2,2,7,0,0,0,1,2,8
1,Q1,E'Twaun Moore,489,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,1,6,-1
1,Q2,E'Twaun Moore,394,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,3
1,H1,E'Twaun Moore,883,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,0,1,0,1,2,12,2
1,Q3,E'Twaun Moore,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,10
1,Q4,E'Twaun Moore,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,E'Twaun Moore,1199,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,5
1,Q1,Darius Miller,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Miller,596,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
1,H1,Darius Miller,827,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,3
1,Q3,Darius Miller,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Darius Miller,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Darius Miller,543,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Solomon Hill,115,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Solomon Hill,523,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,3,1
1,H1,Solomon Hill,638,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,2,3,2
1,Q3,Solomon Hill,223,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-2
1,Q4,Solomon Hill,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Solomon Hill,366,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-9
1,Q1,Ian Clark,328,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Ian Clark,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ian Clark,414,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q3,Ian Clark,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Ian Clark,
1,H2,Ian Clark,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Emeka Okafor,
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
