Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antawn Jamison,688,2,7,0.286,0,0,,1,1,1.0,2,2,4,0,0,0,0,3,5,9
0,Q3,Antawn Jamison,306,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,Q4,Antawn Jamison,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Antawn Jamison,484,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q1,Adonal Foyle,431,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,5
0,Q2,Adonal Foyle,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Adonal Foyle,467,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,3,4,4
0,Q3,Adonal Foyle,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Adonal Foyle,261,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,Adonal Foyle,537,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,Q1,Chris Mills,412,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,2,0,0,0,5,7
0,Q2,Chris Mills,720,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,8,5
0,H1,Chris Mills,1132,5,9,0.556,1,2,0.5,2,3,0.667,1,3,4,2,2,0,0,0,13,12
0,Q3,Chris Mills,641,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,1,2,3,3
0,Q4,Chris Mills,654,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,1,1,2,4,-9
0,H2,Chris Mills,1295,1,4,0.25,0,0,,5,6,0.833,0,3,3,6,1,1,2,4,7,-6
0,Q1,Terry Cummings,253,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,4
0,Q2,Terry Cummings,357,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
0,H1,Terry Cummings,610,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,0,2,2,9
0,Q3,Terry Cummings,444,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,4
0,Q4,Terry Cummings,291,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Terry Cummings,735,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,4
0,Q1,Tony Farmer,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Tony Farmer,636,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,1,1,1,2,7,5
0,H1,Tony Farmer,790,3,5,0.6,0,0,,3,3,1.0,1,2,3,1,1,1,1,2,9,8
0,Q3,Tony Farmer,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Tony Farmer,280,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Tony Farmer,507,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
0,Q1,Damon Jones,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Damon Jones,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Damon Jones,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q3,Damon Jones,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Damon Jones,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Damon Jones,433,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-8
0,Q1,Tim Legler,
0,Q2,Tim Legler,
0,H1,Tim Legler,
0,Q3,Tim Legler,
0,Q4,Tim Legler,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Legler,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Vonteego Cummings,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
1,Q1,Michael Dickerson,720,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,-12
1,Q2,Michael Dickerson,588,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-5
1,H1,Michael Dickerson,1308,3,9,0.333,1,3,0.333,2,2,1.0,1,1,2,2,2,0,1,1,9,-17
1,Q3,Michael Dickerson,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-4
1,Q4,Michael Dickerson,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,H2,Michael Dickerson,1080,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,11,3
1,Q1,Shareef Abdur-Rahim,572,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,0,2,-9
1,Q2,Shareef Abdur-Rahim,383,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-2
1,H1,Shareef Abdur-Rahim,955,3,5,0.6,0,0,,0,0,,1,4,5,3,0,0,3,2,6,-11
1,Q3,Shareef Abdur-Rahim,720,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,0,3,-4
1,Q4,Shareef Abdur-Rahim,654,5,9,0.556,0,0,,2,3,0.667,3,3,6,2,0,0,0,0,12,9
1,H2,Shareef Abdur-Rahim,1374,6,15,0.4,0,1,0.0,3,4,0.75,4,6,10,4,0,0,0,0,15,5
1,Q1,Othella Harrington,711,1,6,0.167,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-12
1,Q2,Othella Harrington,599,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-5
1,H1,Othella Harrington,1310,5,12,0.417,0,0,,0,0,,2,2,4,0,0,1,1,2,10,-17
1,Q3,Othella Harrington,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Othella Harrington,507,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,0,6,7
1,H2,Othella Harrington,1000,3,6,0.5,0,0,,0,0,,3,2,5,0,0,0,2,0,6,3
1,Q1,Mike Bibby,570,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-9
1,Q2,Mike Bibby,599,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,-5
1,H1,Mike Bibby,1169,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,2,0,4,-14
1,Q3,Mike Bibby,596,0,0,,0,0,,0,0,,1,2,3,3,0,0,2,0,0,-4
1,Q4,Mike Bibby,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H2,Mike Bibby,788,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,2,1,2,-2
1,Q1,Bryant Reeves,720,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-12
1,Q2,Bryant Reeves,458,1,1,1.0,0,0,,3,5,0.6,0,5,5,1,0,0,4,0,5,-3
1,H1,Bryant Reeves,1178,4,9,0.444,0,0,,3,5,0.6,0,7,7,1,0,0,4,1,11,-15
1,Q3,Bryant Reeves,493,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,7,-4
1,Q4,Bryant Reeves,147,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Bryant Reeves,640,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,2,0,9,-2
1,Q1,Brent Price,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brent Price,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brent Price,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Brent Price,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Brent Price,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,2,0,1,3,2,11
1,H2,Brent Price,844,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,2,0,1,3,2,11
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Cherokee Parks,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Cherokee Parks,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Cherokee Parks,360,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,4
1,H2,Cherokee Parks,587,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,4
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Joe Stephens,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,H2,Joe Stephens,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,227,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q4,Obinna Ekezie,66,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Obinna Ekezie,293,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2
1,Q1,Doug West,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Doug West,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Doug West,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Milt Palacio,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Felipe López,
1,Q2,Felipe López,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Felipe López,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
