Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Moochie Norris,1015,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,1,0,2,0,0,-3
0,Q1,Roy Rogers,88,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Roy Rogers,333,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,2,4,2
0,H1,Roy Rogers,421,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,0,2,6,-1
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,561,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,10,2
0,H2,Roy Rogers,561,4,4,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,10,2
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,339,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,3
0,H1,Pete Chilcutt,339,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,3
0,Q3,Pete Chilcutt,
0,Q4,Pete Chilcutt,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Pete Chilcutt,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Lawrence Moten,
0,Q2,Lawrence Moten,
0,H1,Lawrence Moten,
0,Q3,Lawrence Moten,
0,Q4,Lawrence Moten,533,3,6,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,2
0,H2,Lawrence Moten,533,3,6,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,2
0,Q1,Eric Mobley,
0,Q2,Eric Mobley,
0,H1,Eric Mobley,
0,Q3,Eric Mobley,
0,Q4,Eric Mobley,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,H2,Eric Mobley,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
0,Q1,Rich Manning,
0,Q2,Rich Manning,
0,H1,Rich Manning,
0,Q3,Rich Manning,
0,Q4,Rich Manning,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Rich Manning,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Olden Polynice,720,6,8,0.75,0,0,,0,0,,1,3,4,1,0,0,1,0,12,17
1,Q2,Olden Polynice,381,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,4
1,H1,Olden Polynice,1101,6,10,0.6,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,13,21
1,Q3,Olden Polynice,720,2,5,0.4,0,0,,1,4,0.25,2,4,6,0,0,1,0,1,5,2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,2,5,0.4,0,0,,1,4,0.25,2,4,6,0,0,1,0,1,5,2
1,Q1,Mitch Richmond,714,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,10,17
1,Q2,Mitch Richmond,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Mitch Richmond,1057,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,2,0,0,1,0,13,22
1,Q3,Mitch Richmond,559,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,2,0,0,0,5,4
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,559,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,2,0,0,0,5,4
1,Q1,Tyus Edney,632,3,4,0.75,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,8,14
1,Q2,Tyus Edney,
1,H1,Tyus Edney,632,3,4,0.75,0,0,,2,2,1.0,0,2,2,4,1,0,0,1,8,14
1,Q3,Tyus Edney,720,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,0,6,2
1,Q4,Tyus Edney,255,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,8
1,H2,Tyus Edney,975,3,5,0.6,0,1,0.0,2,4,0.5,1,2,3,1,2,0,2,0,8,10
1,Q1,Michael Smith,720,1,1,1.0,0,0,,1,3,0.333,2,1,3,3,1,1,1,2,3,17
1,Q2,Michael Smith,250,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,1,0,0,0,2,0
1,H1,Michael Smith,970,1,3,0.333,0,0,,3,5,0.6,5,2,7,4,2,1,1,2,5,17
1,Q3,Michael Smith,606,2,2,1.0,0,0,,0,0,,1,4,5,2,0,1,0,2,4,2
1,Q4,Michael Smith,
1,H2,Michael Smith,606,2,2,1.0,0,0,,0,0,,1,4,5,2,0,1,0,2,4,2
1,Q1,Billy Owens,632,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,4,14
1,Q2,Billy Owens,339,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,Billy Owens,971,3,6,0.5,0,2,0.0,0,0,,0,5,5,2,0,1,1,2,6,11
1,Q3,Billy Owens,459,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-1
1,Q4,Billy Owens,
1,H2,Billy Owens,459,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,3,0,-1
1,Q1,Corliss Williamson,88,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
1,Q2,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,2,0,4,1
1,H1,Corliss Williamson,808,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,1,0,2,0,5,4
1,Q3,Corliss Williamson,261,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,3
1,Q4,Corliss Williamson,720,3,6,0.5,0,0,,2,2,1.0,4,2,6,2,0,2,2,2,8,3
1,H2,Corliss Williamson,981,4,8,0.5,0,0,,2,2,1.0,5,2,7,2,1,2,3,3,10,6
1,Q1,Mahmoud Abdul-Rauf,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Mahmoud Abdul-Rauf,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,1
1,H1,Mahmoud Abdul-Rauf,808,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,6,4
1,Q3,Mahmoud Abdul-Rauf,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mahmoud Abdul-Rauf,664,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,2
1,H2,Mahmoud Abdul-Rauf,825,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,0
1,Q1,Kevin Gamble,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevin Gamble,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,1
1,H1,Kevin Gamble,726,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,1
1,Q3,Kevin Gamble,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Gamble,423,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,6
1,H2,Kevin Gamble,537,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,6
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Salvadori,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,1,3
1,H2,Kevin Salvadori,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,2,1,3
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,521,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,H2,Bobby Hurley,521,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,297,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,H2,Devin Gray,297,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-3
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
