Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tayshaun Prince,996,4,6,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,8
1,Q3,Tayshaun Prince,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-8
1,Q4,Tayshaun Prince,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Tayshaun Prince,1440,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,1,6,-9
1,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,8,11
1,Q2,Richard Hamilton,430,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,H1,Richard Hamilton,1150,5,10,0.5,0,0,,2,2,1.0,2,2,4,3,0,0,0,1,12,6
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-8
1,Q4,Richard Hamilton,449,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-1
1,H2,Richard Hamilton,1169,5,9,0.556,0,0,,2,2,1.0,0,1,1,1,1,0,1,4,12,-9
1,Q1,Elden Campbell,717,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,9,11
1,Q2,Elden Campbell,
1,H1,Elden Campbell,717,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,9,11
1,Q3,Elden Campbell,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q4,Elden Campbell,
1,H2,Elden Campbell,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,631,1,6,0.167,0,0,,4,4,1.0,6,6,12,1,1,2,0,1,6,5
1,H1,Mehmet Okur,631,1,6,0.167,0,0,,4,4,1.0,6,6,12,1,1,2,0,1,6,5
1,Q3,Mehmet Okur,338,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-4
1,Q4,Mehmet Okur,547,0,2,0.0,0,0,,2,4,0.5,1,2,3,1,0,2,0,1,2,-5
1,H2,Mehmet Okur,885,2,5,0.4,0,0,,2,4,0.5,2,4,6,2,0,2,1,3,6,-9
1,Q1,Chucky Atkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,H1,Chucky Atkins,533,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,6
1,Q3,Chucky Atkins,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chucky Atkins,301,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,H2,Chucky Atkins,402,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,441,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,H1,Corliss Williamson,441,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q3,Corliss Williamson,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Corliss Williamson,271,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,H2,Corliss Williamson,372,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q1,Darko Miličić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darko Miličić,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Darko Miličić,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
