Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,629,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,-18
0,Q2,Stephon Marbury,352,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,H1,Stephon Marbury,981,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,2,10,-16
0,Q3,Stephon Marbury,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,6,-6
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,6,-6
0,Q1,Dean Garrett,570,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-14
0,Q2,Dean Garrett,
0,H1,Dean Garrett,570,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-14
0,Q3,Dean Garrett,298,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
0,Q4,Dean Garrett,400,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,H2,Dean Garrett,698,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,2,4,1
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,602,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,8,-2
0,H1,Cherokee Parks,602,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,8,-2
0,Q3,Cherokee Parks,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-6
0,Q4,Cherokee Parks,441,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,1,1,2,-2
0,H2,Cherokee Parks,1161,2,5,0.4,0,0,,0,0,,1,2,3,1,2,2,2,3,4,-8
0,Q1,Terry Porter,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Terry Porter,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Terry Porter,459,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,3,5,0.6,1,2,0.5,4,5,0.8,1,2,3,3,0,0,3,1,11,3
0,H2,Terry Porter,720,3,5,0.6,1,2,0.5,4,5,0.8,1,2,3,3,0,0,3,1,11,3
0,Q1,Shane Heal,
0,Q2,Shane Heal,570,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Shane Heal,570,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q3,Shane Heal,
0,Q4,Shane Heal,495,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Shane Heal,495,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Stojko Vranković,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Stojko Vranković,251,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H1,Stojko Vranković,401,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q3,Stojko Vranković,
0,Q4,Stojko Vranković,495,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,2,3,4,0
0,H2,Stojko Vranković,495,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,2,3,4,0
0,Q1,Chris Carr,
0,Q2,Chris Carr,368,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,H1,Chris Carr,368,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q3,Chris Carr,
0,Q4,Chris Carr,461,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,H2,Chris Carr,461,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,1,2,0.5,2,5,7,2,0,1,1,0,9,17
1,Q2,Shaquille O'Neal,446,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
1,H1,Shaquille O'Neal,1166,6,9,0.667,0,0,,1,2,0.5,2,6,8,3,1,1,1,0,13,17
1,Q3,Shaquille O'Neal,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,3,1,5,6
1,Q4,Shaquille O'Neal,225,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Shaquille O'Neal,945,4,5,0.8,0,0,,1,2,0.5,1,1,2,2,0,0,3,1,9,3
1,Q1,Eddie Jones,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,17
1,Q2,Eddie Jones,474,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,H1,Eddie Jones,1194,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,7,19
1,Q3,Eddie Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,1,4,6
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,1,4,6
1,Q1,Nick Van Exel,720,5,6,0.833,3,3,1.0,4,4,1.0,0,1,1,2,1,0,1,1,17,17
1,Q2,Nick Van Exel,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Nick Van Exel,1076,5,6,0.833,3,3,1.0,4,4,1.0,0,1,1,3,1,0,2,1,17,17
1,Q3,Nick Van Exel,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,0,6,6
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,0,0,1,0,6,6
1,Q1,Elden Campbell,570,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,1,6,14
1,Q2,Elden Campbell,274,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H1,Elden Campbell,844,4,8,0.5,0,0,,0,0,,1,5,6,2,0,1,1,1,8,18
1,Q3,Elden Campbell,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,6
1,Q4,Elden Campbell,
1,H2,Elden Campbell,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,6
1,Q1,Jerome Kersey,661,1,2,0.5,0,0,,0,0,,0,1,1,3,2,1,1,1,2,15
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,661,1,2,0.5,0,0,,0,0,,0,1,1,3,2,1,1,1,2,15
1,Q3,Jerome Kersey,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,602,2,2,1.0,0,0,,0,0,,1,0,1,2,0,2,2,1,4,2
1,H1,Kobe Bryant,602,2,2,1.0,0,0,,0,0,,1,0,1,2,0,2,2,1,4,2
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,720,1,8,0.125,0,3,0.0,5,6,0.833,1,1,2,1,2,0,1,1,7,-3
1,H2,Kobe Bryant,720,1,8,0.125,0,3,0.0,5,6,0.833,1,1,2,1,2,0,1,1,7,-3
1,Q1,Byron Scott,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Byron Scott,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H1,Byron Scott,423,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
1,Q3,Byron Scott,379,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,Q4,Byron Scott,300,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Byron Scott,679,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,2
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,364,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,H1,Derek Fisher,364,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,3,5,-3
1,H2,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,3,5,-3
1,Q1,Corie Blount,
1,Q2,Corie Blount,446,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,1,6,0
1,H1,Corie Blount,446,3,5,0.6,0,0,,0,0,,1,0,1,0,0,1,0,1,6,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,420,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,1,2
1,H2,Corie Blount,420,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,1,2
1,Q1,Travis Knight,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Travis Knight,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Travis Knight,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
1,Q3,Travis Knight,
1,Q4,Travis Knight,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Travis Knight,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,495,1,2,0.5,0,0,,4,5,0.8,1,3,4,0,0,0,2,2,6,0
1,H2,Sean Rooks,495,1,2,0.5,0,0,,4,5,0.8,1,3,4,0,0,0,2,2,6,0
1,Q1,Rumeal Robinson,
1,Q2,Rumeal Robinson,
1,H1,Rumeal Robinson,
1,Q3,Rumeal Robinson,
1,Q4,Rumeal Robinson,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,2
1,H2,Rumeal Robinson,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,2
