Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Derrick Rose,1070,2,7,0.286,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,0,8,-5
1,Q3,Derrick Rose,720,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,4,0,0,0,0,7,5
1,Q4,Derrick Rose,578,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,4
1,H2,Derrick Rose,1298,3,9,0.333,1,4,0.25,4,4,1.0,1,3,4,6,0,0,0,0,11,9
1,Q1,Luol Deng,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,9,2
1,Q2,Luol Deng,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Luol Deng,1029,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,9,-1
1,Q3,Luol Deng,720,3,5,0.6,1,3,0.333,3,4,0.75,2,2,4,0,0,0,0,0,10,5
1,Q4,Luol Deng,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Luol Deng,1232,3,7,0.429,1,5,0.2,3,4,0.75,2,3,5,0,0,0,1,0,10,8
1,Q1,Carlos Boozer,343,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,4
1,Q2,Carlos Boozer,720,2,5,0.4,0,0,,2,4,0.5,1,5,6,0,0,0,1,0,6,0
1,H1,Carlos Boozer,1063,3,8,0.375,0,0,,2,4,0.5,1,7,8,2,0,0,2,2,8,4
1,Q3,Carlos Boozer,576,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,6
1,Q4,Carlos Boozer,565,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,8,6
1,H2,Carlos Boozer,1141,5,6,0.833,0,0,,2,3,0.667,1,6,7,2,0,0,3,1,12,12
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Kurt Thomas,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Kurt Thomas,968,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q3,Kurt Thomas,647,0,0,,0,0,,1,1,1.0,2,1,3,2,1,1,0,3,1,3
1,Q4,Kurt Thomas,422,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,5
1,H2,Kurt Thomas,1069,1,2,0.5,0,0,,3,3,1.0,3,1,4,2,1,1,1,3,5,8
1,Q1,Keith Bogans,415,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q2,Keith Bogans,
1,H1,Keith Bogans,415,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
1,Q3,Keith Bogans,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Keith Bogans,
1,H2,Keith Bogans,365,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Ronnie Brewer,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Ronnie Brewer,587,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,6,4
1,H1,Ronnie Brewer,892,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,7
1,Q3,Ronnie Brewer,355,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ronnie Brewer,311,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Ronnie Brewer,666,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,544,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-1
1,H1,Kyle Korver,544,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,7,-1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,604,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,2
1,H2,Kyle Korver,604,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,2
1,Q1,Taj Gibson,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Taj Gibson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H1,Taj Gibson,611,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Taj Gibson,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,370,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,H1,C.J. Watson,370,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,7
1,Q3,C.J. Watson,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,C.J. Watson,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,C.J. Watson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,238,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Ömer Aşık,238,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Ömer Aşık,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ömer Aşık,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ömer Aşık,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
