Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Mobley,446,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,9,16
0,H1,Isaiah Mobley,731,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,11,15
0,Q3,Isaiah Mobley,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Isaiah Mobley,720,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,1,1,1,2,5,2
0,H2,Isaiah Mobley,994,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,0,1,1,1,3,7,2
0,Q1,Danny Green,422,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,-4
0,Q2,Danny Green,327,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
0,H1,Danny Green,749,6,10,0.6,3,6,0.5,0,0,,0,2,2,1,0,0,0,0,15,5
0,Q3,Danny Green,369,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,5
0,Q4,Danny Green,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,0,9
0,H2,Danny Green,813,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,3,1,1,1,6,14
0,Q1,Raul Neto,476,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,Q2,Raul Neto,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Raul Neto,605,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,4
0,Q3,Raul Neto,327,1,3,0.333,0,0,,0,0,,1,0,1,3,0,1,3,0,2,3
0,Q4,Raul Neto,530,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,-4
0,H2,Raul Neto,857,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,4,0,1,5,3,6,-1
0,Q1,Mamadi Diakite,354,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,1
0,Q2,Mamadi Diakite,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mamadi Diakite,483,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,9,6
0,Q3,Mamadi Diakite,369,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,3,0,5
0,Q4,Mamadi Diakite,565,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-2
0,H2,Mamadi Diakite,934,2,3,0.667,0,1,0.0,0,0,,1,6,7,0,1,1,2,4,4,3
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,393,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,10
0,H1,Sam Merrill,393,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,10
0,Q3,Sam Merrill,194,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Sam Merrill,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
0,H2,Sam Merrill,914,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,5
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,
0,H1,Caris LeVert,
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
1,Q1,Chuma Okeke,463,0,0,,0,0,,0,0,,1,2,3,2,2,0,0,3,0,9
1,Q2,Chuma Okeke,446,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-11
1,H1,Chuma Okeke,909,1,2,0.5,0,0,,0,0,,1,3,4,2,3,0,1,3,2,-2
1,Q3,Chuma Okeke,526,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,2,0,0,0,-9
1,Q4,Chuma Okeke,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chuma Okeke,992,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,2,0,0,0,-8
1,Q1,Caleb Houstan,435,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q2,Caleb Houstan,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Caleb Houstan,829,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q3,Caleb Houstan,464,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Caleb Houstan,520,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,1
1,H2,Caleb Houstan,984,1,5,0.2,1,5,0.2,0,0,,1,1,2,1,1,0,1,0,3,-11
1,Q1,Bol Bol,435,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,8
1,Q2,Bol Bol,591,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,5,-14
1,H1,Bol Bol,1026,4,9,0.444,0,2,0.0,3,3,1.0,1,3,4,2,0,0,2,0,11,-6
1,Q3,Bol Bol,393,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-9
1,Q4,Bol Bol,376,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,5,5
1,H2,Bol Bol,769,2,6,0.333,1,5,0.2,2,2,1.0,0,4,4,1,0,0,2,0,7,-4
1,Q1,Jalen Suggs,463,5,6,0.833,4,5,0.8,0,0,,1,1,2,3,0,0,0,0,14,9
1,Q2,Jalen Suggs,264,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,-5
1,H1,Jalen Suggs,727,5,7,0.714,4,5,0.8,2,2,1.0,2,2,4,4,0,0,0,0,16,4
1,Q3,Jalen Suggs,702,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,2,1,6,-12
1,Q4,Jalen Suggs,
1,H2,Jalen Suggs,702,2,8,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,2,1,6,-12
1,Q1,Moritz Wagner,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,10
1,Q2,Moritz Wagner,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,H1,Moritz Wagner,812,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,2,-1
1,Q3,Moritz Wagner,351,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,1,1,1,4,-7
1,Q4,Moritz Wagner,90,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Moritz Wagner,441,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,1,0,1,1,1,7,-11
1,Q1,Jay Scrubb,285,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q2,Jay Scrubb,456,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-14
1,H1,Jay Scrubb,741,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,2,1,3,-13
1,Q3,Jay Scrubb,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Jay Scrubb,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,-2
1,H2,Jay Scrubb,914,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,8,-5
1,Q1,Kevon Harris,285,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,1
1,Q2,Kevon Harris,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Kevon Harris,611,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-5
1,Q3,Kevon Harris,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Kevon Harris,576,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,2
1,H2,Kevon Harris,850,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,2,1,2
1,Q1,Goga Bitadze,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q2,Goga Bitadze,274,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H1,Goga Bitadze,628,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,-9
1,Q3,Goga Bitadze,369,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q4,Goga Bitadze,254,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
1,H2,Goga Bitadze,623,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,1,-8
1,Q1,Admiral Schofield,257,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
1,Q2,Admiral Schofield,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
1,H1,Admiral Schofield,531,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,5,-8
1,Q3,Admiral Schofield,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
1,Q4,Admiral Schofield,254,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
1,H2,Admiral Schofield,581,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,-6
1,Q1,Michael Carter-Williams,257,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Michael Carter-Williams,129,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Michael Carter-Williams,386,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,-5
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Michael Carter-Williams,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Cole Anthony,
1,Q2,Cole Anthony,
1,H1,Cole Anthony,
1,Q3,Cole Anthony,
1,Q4,Cole Anthony,
1,H2,Cole Anthony,
