Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cody Zeller,332,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,2
0,Q4,Cody Zeller,171,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
0,H2,Cody Zeller,503,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,1,2,2,-4
0,Q1,Courtney Lee,578,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q2,Courtney Lee,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Courtney Lee,719,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-12
0,Q3,Courtney Lee,612,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,3
0,Q4,Courtney Lee,
0,H2,Courtney Lee,612,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,3
0,Q1,Al Jefferson,393,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Al Jefferson,176,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,H1,Al Jefferson,569,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-14
0,Q3,Al Jefferson,388,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,0,4,1
0,Q4,Al Jefferson,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Al Jefferson,824,3,7,0.429,0,0,,0,0,,1,4,5,2,0,0,0,1,6,5
0,Q1,Jeremy Lin,275,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-6
0,Q2,Jeremy Lin,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Jeremy Lin,451,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,2,6,-10
0,Q3,Jeremy Lin,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jeremy Lin,720,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,1,1,2,9,0
0,H2,Jeremy Lin,828,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,1,1,2,9,0
0,Q1,Jeremy Lamb,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeremy Lamb,579,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,2,0,0,1,7,1
0,H1,Jeremy Lamb,721,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,2,0,0,1,7,-2
0,Q3,Jeremy Lamb,108,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Jeremy Lamb,377,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Jeremy Lamb,485,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,4
0,Q1,Frank Kaminsky,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Frank Kaminsky,423,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-1
0,H1,Frank Kaminsky,610,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,2,0,-5
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
0,H2,Frank Kaminsky,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
1,Q1,Kent Bazemore,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q2,Kent Bazemore,449,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
1,H1,Kent Bazemore,894,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,2
1,Q3,Kent Bazemore,612,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Kent Bazemore,500,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,5
1,H2,Kent Bazemore,1112,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,0,0,1,2,5,2
1,Q1,Jeff Teague,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,0,10
1,Q2,Jeff Teague,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
1,H1,Jeff Teague,891,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,4,1,0,2
1,Q3,Jeff Teague,612,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,1,0,1,1,8,-3
1,Q4,Jeff Teague,500,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,H2,Jeff Teague,1112,4,6,0.667,2,2,1.0,0,0,,0,4,4,4,1,0,1,1,10,2
1,Q1,Al Horford,506,1,3,0.333,0,0,,0,0,,0,8,8,4,0,0,1,1,2,10
1,Q2,Al Horford,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
1,H1,Al Horford,709,3,5,0.6,0,0,,0,0,,0,9,9,4,0,0,2,3,6,5
1,Q3,Al Horford,612,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,2,-3
1,Q4,Al Horford,529,2,6,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,0
1,H2,Al Horford,1141,3,12,0.25,1,3,0.333,0,0,,2,5,7,2,0,1,0,0,7,-3
1,Q1,Paul Millsap,533,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,12
1,Q2,Paul Millsap,556,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,5,-4
1,H1,Paul Millsap,1089,4,8,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,1,2,9,8
1,Q3,Paul Millsap,385,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q4,Paul Millsap,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Paul Millsap,533,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-9
1,Q1,Kyle Korver,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q2,Kyle Korver,394,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
1,H1,Kyle Korver,839,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,2
1,Q3,Kyle Korver,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Kyle Korver,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Kyle Korver,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q1,Tim Hardaway Jr.,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Tim Hardaway Jr.,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,6
1,H1,Tim Hardaway Jr.,601,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,12
1,Q3,Tim Hardaway Jr.,441,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Tim Hardaway Jr.,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,9
1,H2,Tim Hardaway Jr.,910,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,6,8
1,Q1,Mike Scott,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Mike Scott,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Mike Scott,582,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,8
1,Q3,Mike Scott,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Mike Scott,572,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,9
1,H2,Mike Scott,907,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,6
1,Q1,Thabo Sefolosha,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Thabo Sefolosha,298,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,H1,Thabo Sefolosha,573,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,12
1,Q3,Thabo Sefolosha,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Thabo Sefolosha,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Thabo Sefolosha,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Dennis Schröder,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
1,Q2,Dennis Schröder,247,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,6
1,H1,Dennis Schröder,522,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,6,12
1,Q3,Dennis Schröder,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dennis Schröder,220,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Dennis Schröder,328,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q1,Mike Muscala,259,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,1,1,2,7
1,Q2,Mike Muscala,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Mike Muscala,500,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,1,1,2,7
1,Q3,Mike Muscala,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Mike Muscala,191,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Mike Muscala,299,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
