Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Bennedict Mathurin,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q2,Bennedict Mathurin,448,2,4,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,5,1
1,H1,Bennedict Mathurin,783,2,6,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,5,-13
1,Q3,Bennedict Mathurin,684,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,1,0,0,3,1,6,-9
1,Q4,Bennedict Mathurin,480,1,3,0.333,1,1,1.0,3,4,0.75,2,1,3,1,0,0,3,1,6,-9
1,H2,Bennedict Mathurin,1164,4,11,0.364,1,3,0.333,3,5,0.6,2,2,4,2,0,0,6,2,12,-18
1,Q1,Andrew Nembhard,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q2,Andrew Nembhard,541,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,1
1,H1,Andrew Nembhard,846,3,8,0.375,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,7,-8
1,Q3,Andrew Nembhard,684,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,3,-9
1,Q4,Andrew Nembhard,371,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-11
1,H2,Andrew Nembhard,1055,2,5,0.4,0,0,,1,2,0.5,1,0,1,5,1,0,2,2,5,-20
1,Q1,Jalen Smith,263,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q2,Jalen Smith,363,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,0
1,H1,Jalen Smith,626,4,6,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,9,-7
1,Q3,Jalen Smith,478,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,5,1
1,Q4,Jalen Smith,480,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,2,1,1,3,5,-9
1,H2,Jalen Smith,958,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,2,3,1,3,10,-8
1,Q1,Aaron Nesmith,335,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-14
1,Q2,Aaron Nesmith,448,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,1
1,H1,Aaron Nesmith,783,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,0,1,0,0,0,10,-13
1,Q3,Aaron Nesmith,428,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-3
1,Q4,Aaron Nesmith,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Aaron Nesmith,799,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-14
1,Q1,Jordan Nwora,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Jordan Nwora,407,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H1,Jordan Nwora,742,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-17
1,Q3,Jordan Nwora,428,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-3
1,Q4,Jordan Nwora,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
1,H2,Jordan Nwora,799,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,0,10,-14
1,Q1,T.J. McConnell,415,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,0,1,6,0
1,Q2,T.J. McConnell,272,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
1,H1,T.J. McConnell,687,3,5,0.6,0,0,,0,0,,0,3,3,7,0,0,1,1,6,5
1,Q3,T.J. McConnell,292,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,0,7,-1
1,Q4,T.J. McConnell,349,2,4,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,5,9
1,H2,T.J. McConnell,641,4,6,0.667,1,1,1.0,3,3,1.0,1,1,2,5,2,0,1,0,12,8
1,Q1,Buddy Hield,385,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,5
1,Q2,Buddy Hield,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Buddy Hield,657,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,10
1,Q3,Buddy Hield,292,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Buddy Hield,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,9
1,H2,Buddy Hield,641,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,7,8
1,Q1,Isaiah Jackson,457,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-2
1,Q2,Isaiah Jackson,357,0,0,,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,4,6
1,H1,Isaiah Jackson,814,2,2,1.0,0,0,,4,6,0.667,1,4,5,0,0,1,0,1,8,4
1,Q3,Isaiah Jackson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Isaiah Jackson,240,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
1,H2,Isaiah Jackson,482,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,2
1,Q1,Oshae Brissett,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Oshae Brissett,313,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,H1,Oshae Brissett,698,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,14
1,Q3,Oshae Brissett,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Oshae Brissett,349,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
1,H2,Oshae Brissett,385,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,14
1,Q1,Gabe York,385,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Gabe York,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Gabe York,564,3,7,0.429,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,9,10
1,Q3,Gabe York,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Gabe York,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Gabe York,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
