Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pablo Prigioni,362,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,0
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H1,Tim Hardaway Jr.,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Tim Hardaway Jr.,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tim Hardaway Jr.,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tim Hardaway Jr.,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Beno Udrih,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
0,Q2,Beno Udrih,
0,H1,Beno Udrih,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
1,Q1,Blake Griffin,354,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-9
1,Q2,Blake Griffin,538,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,-3
1,H1,Blake Griffin,892,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,3,3,5,-12
1,Q3,Blake Griffin,606,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,0,6,0
1,Q4,Blake Griffin,630,1,2,0.5,0,0,,2,4,0.5,1,6,7,0,0,1,0,0,4,7
1,H2,Blake Griffin,1236,4,9,0.444,0,0,,2,4,0.5,3,8,11,0,0,1,0,0,10,7
1,Q1,Jared Dudley,719,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,2
1,Q2,Jared Dudley,412,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jared Dudley,1131,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,1,0,0,2,2,-2
1,Q3,Jared Dudley,606,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q4,Jared Dudley,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Jared Dudley,964,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,2
1,Q1,DeAndre Jordan,610,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q2,DeAndre Jordan,420,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,1,2,2,-7
1,H1,DeAndre Jordan,1030,3,4,0.75,0,0,,0,2,0.0,1,5,6,0,0,1,1,2,6,-6
1,Q3,DeAndre Jordan,718,0,1,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,1,3,2
1,Q4,DeAndre Jordan,358,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,DeAndre Jordan,1076,0,2,0.0,0,0,,3,4,0.75,1,6,7,1,1,0,0,1,3,4
1,Q1,Chris Paul,610,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,1,0,3,1
1,Q2,Chris Paul,444,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,0,1,0,6,-7
1,H1,Chris Paul,1054,3,6,0.5,1,3,0.333,2,3,0.667,1,2,3,5,1,0,2,0,9,-6
1,Q3,Chris Paul,521,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,6
1,Q4,Chris Paul,
1,H2,Chris Paul,521,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,6
1,Q1,J.J. Redick,511,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,1
1,Q2,J.J. Redick,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,J.J. Redick,923,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,-3
1,Q3,J.J. Redick,487,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q4,J.J. Redick,
1,H2,J.J. Redick,487,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,4
1,Q1,Jamal Crawford,208,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Jamal Crawford,348,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4
1,H1,Jamal Crawford,556,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,5
1,Q3,Jamal Crawford,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,722,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,8,7
1,H2,Jamal Crawford,953,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,1,0,1,0,8,5
1,Q1,Darren Collison,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Darren Collison,305,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,H1,Darren Collison,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,10
1,Q3,Darren Collison,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Darren Collison,722,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,4,7
1,H2,Darren Collison,919,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,6,3
1,Q1,Antawn Jamison,365,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q2,Antawn Jamison,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Antawn Jamison,505,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,18
1,Q3,Antawn Jamison,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Antawn Jamison,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,H2,Antawn Jamison,476,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Reggie Bullock,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Reggie Bullock,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Bullock,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Reggie Bullock,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Ryan Hollins,109,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Ryan Hollins,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,9
1,H1,Ryan Hollins,386,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,10
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,
1,H1,Matt Barnes,
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
