Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
1,Q1,J.J. Redick,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q2,J.J. Redick,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,0
1,H1,J.J. Redick,1250,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,7,2
1,Q3,J.J. Redick,606,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q4,J.J. Redick,720,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,7,6
1,H2,J.J. Redick,1326,3,7,0.429,2,6,0.333,5,5,1.0,0,2,2,2,0,0,0,1,13,4
1,Q1,Dwight Howard,720,3,5,0.6,0,0,,1,2,0.5,1,5,6,0,0,1,0,0,7,8
1,Q2,Dwight Howard,320,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,2,0
1,H1,Dwight Howard,1040,4,6,0.667,0,0,,1,4,0.25,3,6,9,1,0,1,0,0,9,8
1,Q3,Dwight Howard,720,4,7,0.571,0,0,,5,6,0.833,0,3,3,0,0,0,1,0,13,-5
1,Q4,Dwight Howard,546,0,0,,0,0,,2,6,0.333,0,6,6,0,0,0,2,0,2,3
1,H2,Dwight Howard,1266,4,7,0.571,0,0,,7,12,0.583,0,9,9,0,0,0,3,0,15,-2
1,Q1,Jameer Nelson,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,7,0,0,1,1,4,8
1,Q2,Jameer Nelson,278,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-1
1,H1,Jameer Nelson,998,2,7,0.286,0,1,0.0,0,0,,1,1,2,10,1,0,3,2,4,7
1,Q3,Jameer Nelson,496,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,2,2,-3
1,Q4,Jameer Nelson,507,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,11,3
1,H2,Jameer Nelson,1003,5,8,0.625,1,2,0.5,2,4,0.5,0,1,1,4,0,0,2,2,13,0
1,Q1,Rashard Lewis,543,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,4,2
1,Q2,Rashard Lewis,383,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Rashard Lewis,926,3,7,0.429,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,9,6
1,Q3,Rashard Lewis,382,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Rashard Lewis,403,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,5,12
1,H2,Rashard Lewis,785,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,0,3,5,12
1,Q1,Quentin Richardson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Quentin Richardson,170,0,0,,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,4,1
1,H1,Quentin Richardson,890,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,6,9
1,Q3,Quentin Richardson,569,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Quentin Richardson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Quentin Richardson,586,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Brandon Bass,177,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q2,Brandon Bass,720,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,0,10,0
1,H1,Brandon Bass,897,8,11,0.727,0,0,,0,0,,2,1,3,1,0,0,0,0,16,6
1,Q3,Brandon Bass,338,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
1,Q4,Brandon Bass,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Brandon Bass,655,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-11
1,Q1,Mickaël Piétrus,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Mickaël Piétrus,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Mickaël Piétrus,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Mickaël Piétrus,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mickaël Piétrus,703,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Mickaël Piétrus,927,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Chris Duhon,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Chris Duhon,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Chris Duhon,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chris Duhon,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
1,H1,Marcin Gortat,400,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,0
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,179,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H2,Marcin Gortat,179,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q1,Jason Williams,
1,Q2,Jason Williams,
1,H1,Jason Williams,
1,Q3,Jason Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jason Williams,
1,H2,Jason Williams,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
