Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luol Deng,511,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,1,1,1,0,9,8
1,H1,Luol Deng,1231,6,9,0.667,0,0,,5,6,0.833,2,1,3,1,1,1,1,0,17,-2
1,Q3,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q4,Luol Deng,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
1,H2,Luol Deng,1440,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-7
1,Q1,Derrick Rose,720,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
1,Q2,Derrick Rose,347,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,8
1,H1,Derrick Rose,1067,2,10,0.2,1,4,0.25,0,0,,0,0,0,5,1,0,1,0,5,-2
1,Q3,Derrick Rose,720,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,1,0,8,0
1,Q4,Derrick Rose,663,5,9,0.556,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,11,-2
1,H2,Derrick Rose,1383,9,17,0.529,1,3,0.333,0,0,,2,3,5,5,1,1,2,1,19,-2
1,Q1,Joakim Noah,720,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-10
1,Q2,Joakim Noah,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Joakim Noah,1067,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-2
1,Q3,Joakim Noah,624,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,4
1,Q4,Joakim Noah,663,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,H2,Joakim Noah,1287,3,5,0.6,0,0,,2,2,1.0,0,6,6,1,0,1,0,3,8,2
1,Q1,Carlos Boozer,698,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-9
1,Q2,Carlos Boozer,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Carlos Boozer,920,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,4,-7
1,Q3,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,0,6,0
1,Q4,Carlos Boozer,432,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,H2,Carlos Boozer,1152,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,10,4
1,Q1,Keith Bogans,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Keith Bogans,
1,H1,Keith Bogans,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q3,Keith Bogans,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Keith Bogans,
1,H2,Keith Bogans,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Kyle Korver,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Korver,556,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,0,1,1,6,9
1,H1,Kyle Korver,563,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,2,0,1,1,6,10
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,H2,Kyle Korver,405,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Ronnie Brewer,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Ronnie Brewer,373,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
1,H1,Ronnie Brewer,592,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-3
1,Q3,Ronnie Brewer,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-4
1,Q4,Ronnie Brewer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Ronnie Brewer,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-12
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,7
1,H1,Taj Gibson,498,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,2,7
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-11
1,H2,Taj Gibson,288,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-11
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,373,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,1
1,H1,C.J. Watson,373,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,1
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,C.J. Watson,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,373,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,H1,Ömer Aşık,373,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ömer Aşık,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Kurt Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kurt Thomas,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
