Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,1216,4,11,0.364,2,6,0.333,0,0,,1,0,1,0,0,0,4,1,10,-10
0,Q1,Quincy Pondexter,655,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,1,2,0,1,1,3,11
0,Q2,Quincy Pondexter,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Quincy Pondexter,1160,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,2,0,1,1,3,4
0,Q3,Quincy Pondexter,561,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,4
0,Q4,Quincy Pondexter,187,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Quincy Pondexter,748,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-2
0,Q1,Ömer Aşık,485,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,2
0,Q2,Ömer Aşık,159,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-6
0,H1,Ömer Aşık,644,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,1,2,0,-4
0,Q3,Ömer Aşık,408,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,2,2,2,1
0,Q4,Ömer Aşık,378,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,-2
0,H2,Ömer Aşık,786,1,2,0.5,0,0,,0,0,,5,3,8,1,1,0,2,3,2,-1
0,Q1,Norris Cole,235,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q2,Norris Cole,335,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,-4
0,H1,Norris Cole,570,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,9,5
0,Q3,Norris Cole,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Norris Cole,720,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,2,0,2,-10
0,H2,Norris Cole,1103,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,2,1,2,-8
0,Q1,Dante Cunningham,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Dante Cunningham,449,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Dante Cunningham,514,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,Dante Cunningham,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Dante Cunningham,342,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-8
0,H2,Dante Cunningham,566,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
0,Q1,Ryan Anderson,235,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
0,Q2,Ryan Anderson,327,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-11
0,H1,Ryan Anderson,562,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,-2
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Alexis Ajinça,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Alexis Ajinça,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
1,Q1,Draymond Green,543,1,3,0.333,1,2,0.5,0,2,0.0,0,3,3,1,0,0,3,0,3,0
1,Q2,Draymond Green,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,1,1,0,6,14
1,H1,Draymond Green,1263,2,6,0.333,1,3,0.333,4,6,0.667,0,5,5,3,0,1,4,0,9,14
1,Q3,Draymond Green,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q4,Draymond Green,527,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,2,0,0,2,5,13
1,H2,Draymond Green,1247,2,6,0.333,1,3,0.333,0,0,,1,6,7,2,3,0,0,2,5,10
1,Q1,Stephen Curry,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,-11
1,Q2,Stephen Curry,385,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,8,10
1,H1,Stephen Curry,1105,6,10,0.6,3,4,0.75,1,1,1.0,0,1,1,2,1,0,3,1,16,-1
1,Q3,Stephen Curry,652,3,8,0.375,0,3,0.0,0,0,,0,2,2,2,0,0,2,0,6,-2
1,Q4,Stephen Curry,477,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,H2,Stephen Curry,1129,3,11,0.273,0,5,0.0,0,0,,0,3,3,4,0,0,2,0,6,4
1,Q1,Klay Thompson,485,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Klay Thompson,385,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,10
1,H1,Klay Thompson,870,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,0,1,8,8
1,Q3,Klay Thompson,368,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-3
1,Q4,Klay Thompson,720,6,8,0.75,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,14,10
1,H2,Klay Thompson,1088,8,11,0.727,1,4,0.25,1,1,1.0,1,0,1,1,0,0,0,2,18,7
1,Q1,Andrew Bogut,655,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-11
1,Q2,Andrew Bogut,385,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,10
1,H1,Andrew Bogut,1040,1,2,0.5,0,0,,1,2,0.5,1,6,7,1,0,2,1,1,3,-1
1,Q3,Andrew Bogut,408,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-1
1,Q4,Andrew Bogut,510,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,6
1,H2,Andrew Bogut,918,1,3,0.333,0,0,,0,0,,3,4,7,1,1,1,1,3,2,5
1,Q1,Harrison Barnes,558,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-12
1,Q2,Harrison Barnes,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Harrison Barnes,849,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-2
1,Q3,Harrison Barnes,296,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,1
1,Q4,Harrison Barnes,193,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Harrison Barnes,489,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,3,-2
1,Q1,Andre Iguodala,339,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-10
1,Q2,Andre Iguodala,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Andre Iguodala,674,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-6
1,Q3,Andre Iguodala,424,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Andre Iguodala,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H2,Andre Iguodala,1144,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,6
1,Q1,Leandro Barbosa,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Leandro Barbosa,335,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,8,4
1,H1,Leandro Barbosa,570,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,10,-5
1,Q3,Leandro Barbosa,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,429,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Shaun Livingston,429,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q3,Shaun Livingston,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shaun Livingston,243,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,4
1,H2,Shaun Livingston,311,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Marreese Speights,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q3,Marreese Speights,209,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-1
1,Q4,Marreese Speights,210,0,3,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,4
1,H2,Marreese Speights,419,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,1,2,0,0,1,3
1,Q1,Festus Ezeli,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Festus Ezeli,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,
1,H2,Justin Holiday,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
