Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kessler Edwards,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kessler Edwards,401,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-6
0,Q1,James Johnson,342,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,10
0,Q2,James Johnson,385,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,H1,James Johnson,727,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,6,14
0,Q3,James Johnson,546,4,4,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,8,-1
0,Q4,James Johnson,493,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H2,James Johnson,1039,6,8,0.75,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,12,-13
0,Q1,Cam Thomas,437,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,10
0,Q2,Cam Thomas,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Cam Thomas,585,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,1,6,10
0,Q3,Cam Thomas,422,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Cam Thomas,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Cam Thomas,521,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-14
0,Q1,Blake Griffin,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q2,Blake Griffin,279,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H1,Blake Griffin,614,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,11
0,Q3,Blake Griffin,256,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,5,-3
0,Q4,Blake Griffin,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Blake Griffin,483,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,7,-5
0,Q1,Bruce Brown,335,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Bruce Brown,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Bruce Brown,616,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q3,Bruce Brown,
0,Q4,Bruce Brown,
0,H2,Bruce Brown,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,DeAndre' Bembry,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,DeAndre' Bembry,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,321,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Tyrese Haliburton,507,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q2,Tyrese Haliburton,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,7,1,0,0,0,2,1
1,H1,Tyrese Haliburton,1227,2,7,0.286,1,4,0.25,0,0,,0,2,2,7,2,0,0,0,5,-1
1,Q3,Tyrese Haliburton,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,Q4,Tyrese Haliburton,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,14
1,H2,Tyrese Haliburton,1151,3,8,0.375,0,2,0.0,1,1,1.0,0,0,0,4,2,0,0,0,7,12
1,Q1,Davion Mitchell,660,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,2,1,7,-8
1,Q2,Davion Mitchell,429,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Davion Mitchell,1089,3,8,0.375,1,5,0.2,0,0,,1,3,4,1,0,0,2,1,7,-9
1,Q3,Davion Mitchell,720,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,5
1,Q4,Davion Mitchell,293,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Davion Mitchell,1013,5,11,0.455,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,11,8
1,Q1,Maurice Harkless,507,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,-2
1,Q2,Maurice Harkless,417,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,5,2
1,H1,Maurice Harkless,924,3,7,0.429,2,4,0.5,0,0,,2,0,2,1,1,1,1,2,8,0
1,Q3,Maurice Harkless,411,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Maurice Harkless,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,0,14
1,H2,Maurice Harkless,1131,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,1,1,3,2,15
1,Q1,Harrison Barnes,660,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,-8
1,Q2,Harrison Barnes,460,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,3
1,H1,Harrison Barnes,1120,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,3,0,0,2,3,12,-5
1,Q3,Harrison Barnes,607,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,7,4
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,607,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,7,4
1,Q1,Richaun Holmes,378,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q2,Richaun Holmes,578,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,1,1,0,7,-1
1,H1,Richaun Holmes,956,3,5,0.6,0,0,,3,4,0.75,2,4,6,1,0,1,1,1,9,0
1,Q3,Richaun Holmes,298,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,298,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Buddy Hield,273,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Buddy Hield,646,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,2,0,10,2
1,H1,Buddy Hield,919,4,9,0.444,2,6,0.333,0,0,,0,0,0,0,0,0,2,0,10,-6
1,Q3,Buddy Hield,289,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Buddy Hield,427,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,11
1,H2,Buddy Hield,716,3,7,0.429,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,8,18
1,Q1,Damian Jones,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Damian Jones,142,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,2
1,H1,Damian Jones,484,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-8
1,Q3,Damian Jones,422,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,2,3,5
1,Q4,Damian Jones,720,3,3,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,9,14
1,H2,Damian Jones,1142,4,4,1.0,0,0,,4,5,0.8,2,2,4,0,0,2,0,2,12,19
1,Q1,Chimezie Metu,239,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Chimezie Metu,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chimezie Metu,263,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Chimezie Metu,422,2,5,0.4,2,3,0.667,0,0,,1,2,3,1,0,0,0,1,6,5
1,Q4,Chimezie Metu,720,1,3,0.333,0,2,0.0,3,3,1.0,0,7,7,0,1,2,0,0,5,14
1,H2,Chimezie Metu,1142,3,8,0.375,2,5,0.4,3,3,1.0,1,9,10,1,1,2,0,1,11,19
1,Q1,Louis King,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Louis King,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Louis King,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q3,Louis King,
1,Q4,Louis King,
1,H2,Louis King,
1,Q1,De'Aaron Fox,
1,Q2,De'Aaron Fox,
1,H1,De'Aaron Fox,
1,Q3,De'Aaron Fox,
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
