Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Linton Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Linton Johnson,
0,H2,Linton Johnson,364,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Jefferies,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Jefferies,336,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q4,Chris Jefferies,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,4
0,H2,Chris Jefferies,1056,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,3,1,8
0,Q1,Marcus Fizer,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Fizer,685,0,2,0.0,0,1,0.0,3,4,0.75,0,6,6,2,2,0,1,2,3,0
0,H1,Marcus Fizer,762,0,3,0.0,0,1,0.0,3,4,0.75,0,6,6,2,2,0,1,2,3,-2
0,Q3,Marcus Fizer,356,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,4,2
0,Q4,Marcus Fizer,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Marcus Fizer,463,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,1,1,4,-2
0,Q1,Jannero Pargo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jannero Pargo,720,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,0,1,1,0,5,0
0,H1,Jannero Pargo,942,1,5,0.2,1,3,0.333,2,2,1.0,2,1,3,1,0,1,1,0,5,-2
0,Q3,Jannero Pargo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ronald Dupree,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Ronald Dupree,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronald Dupree,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Ronald Dupree,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Jalen Rose,643,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,Q2,Jalen Rose,529,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-7
1,H1,Jalen Rose,1172,6,11,0.545,0,1,0.0,4,4,1.0,0,3,3,2,0,0,2,0,16,-7
1,Q3,Jalen Rose,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,2,2
1,Q4,Jalen Rose,689,5,7,0.714,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,11,-4
1,H2,Jalen Rose,1409,5,9,0.556,0,0,,3,3,1.0,0,3,3,4,0,0,2,3,13,-2
1,Q1,Donyell Marshall,720,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,1,0,2
1,Q2,Donyell Marshall,511,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,4
1,H1,Donyell Marshall,1231,0,1,0.0,0,1,0.0,1,2,0.5,0,8,8,1,0,1,0,2,1,6
1,Q3,Donyell Marshall,698,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,0,1,2,4
1,Q4,Donyell Marshall,613,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,3,-8
1,H2,Donyell Marshall,1311,2,6,0.333,1,4,0.25,0,0,,0,7,7,2,2,0,0,1,5,-4
1,Q1,Morris Peterson,643,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,0
1,Q2,Morris Peterson,478,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
1,H1,Morris Peterson,1121,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,1,9,-3
1,Q3,Morris Peterson,720,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,0,2,0,2,0,7,2
1,Q4,Morris Peterson,398,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-3
1,H2,Morris Peterson,1118,4,8,0.5,0,2,0.0,3,3,1.0,1,2,3,0,2,0,3,3,11,-1
1,Q1,Vince Carter,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,2
1,Q2,Vince Carter,601,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,4,6
1,H1,Vince Carter,1321,6,12,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,1,16,8
1,Q3,Vince Carter,678,2,7,0.286,0,3,0.0,4,5,0.8,0,0,0,1,0,2,2,2,8,3
1,Q4,Vince Carter,417,3,7,0.429,0,0,,0,0,,1,0,1,2,0,1,0,2,6,0
1,H2,Vince Carter,1095,5,14,0.357,0,3,0.0,4,5,0.8,1,0,1,3,0,3,2,4,14,3
1,Q1,Chris Bosh,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chris Bosh,
1,H1,Chris Bosh,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Bosh,720,0,4,0.0,0,0,,0,0,,1,4,5,0,1,1,0,2,0,2
1,Q4,Chris Bosh,552,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-1
1,H2,Chris Bosh,1272,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,1,1,0,3,6,1
1,Q1,Michael Curry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Michael Curry,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Michael Curry,797,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Michael Curry,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Michael Curry,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Michael Curry,517,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Corie Blount,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,4
1,Q2,Corie Blount,451,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Corie Blount,905,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3
1,Q3,Corie Blount,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Corie Blount,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Corie Blount,297,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Roger Mason,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Roger Mason,310,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,1
1,H1,Roger Mason,387,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,3
1,Q3,Roger Mason,
1,Q4,Roger Mason,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,1
1,H2,Roger Mason,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,1
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
