Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markelle Fultz,462,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,4,-12
0,Q4,Markelle Fultz,463,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-9
0,H2,Markelle Fultz,925,3,5,0.6,0,0,,2,4,0.5,0,1,1,2,1,0,3,1,8,-21
0,Q1,Khem Birch,482,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,5
0,Q2,Khem Birch,407,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,H1,Khem Birch,889,0,0,,0,0,,0,0,,0,5,5,3,0,1,0,1,0,10
0,Q3,Khem Birch,477,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-9
0,Q4,Khem Birch,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,4,0,-3
0,H2,Khem Birch,817,0,1,0.0,0,0,,0,0,,2,2,4,2,0,1,0,5,0,-12
0,Q1,D.J. Augustin,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,D.J. Augustin,460,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,7
0,H1,D.J. Augustin,740,3,4,0.75,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,10
0,Q3,D.J. Augustin,258,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,D.J. Augustin,720,4,5,0.8,2,3,0.667,6,7,0.857,1,1,2,0,0,0,1,1,16,-2
0,H2,D.J. Augustin,978,4,5,0.8,2,3,0.667,6,7,0.857,1,2,3,1,0,0,1,1,16,5
0,Q1,Terrence Ross,300,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q2,Terrence Ross,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Terrence Ross,512,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,3
0,Q3,Terrence Ross,333,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,5
0,Q4,Terrence Ross,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Terrence Ross,590,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,12
0,Q1,Mo Bamba,238,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q2,Mo Bamba,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Mo Bamba,551,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,4
0,Q3,Mo Bamba,243,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q4,Mo Bamba,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Mo Bamba,420,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
0,Q1,Michael Carter-Williams,280,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,3
0,Q2,Michael Carter-Williams,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Michael Carter-Williams,449,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,2,0,0,4
0,Q3,Michael Carter-Williams,258,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,7
0,Q4,Michael Carter-Williams,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Michael Carter-Williams,327,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,12
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,B.J. Johnson,
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,
0,H2,B.J. Johnson,
1,Q1,Bradley Beal,661,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,9,-8
1,Q2,Bradley Beal,508,5,9,0.556,1,2,0.5,2,3,0.667,1,1,2,0,0,0,0,0,13,-9
1,H1,Bradley Beal,1169,9,16,0.563,1,2,0.5,3,5,0.6,1,3,4,1,0,0,1,0,22,-17
1,Q3,Bradley Beal,720,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,14,5
1,Q4,Bradley Beal,623,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,1,0,2,3,6,-3
1,H2,Bradley Beal,1343,7,14,0.5,2,4,0.5,4,5,0.8,0,2,2,3,1,0,2,4,20,2
1,Q1,Dāvis Bertāns,575,2,3,0.667,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,-5
1,Q2,Dāvis Bertāns,622,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-7
1,H1,Dāvis Bertāns,1197,3,7,0.429,1,4,0.25,3,3,1.0,1,3,4,0,0,1,0,0,10,-12
1,Q3,Dāvis Bertāns,676,3,7,0.429,3,7,0.429,0,0,,0,0,0,0,0,0,0,1,9,4
1,Q4,Dāvis Bertāns,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,5
1,H2,Dāvis Bertāns,1205,4,9,0.444,3,8,0.375,0,0,,0,1,1,0,1,1,0,2,11,9
1,Q1,Rui Hachimura,479,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
1,Q2,Rui Hachimura,587,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,8,-6
1,H1,Rui Hachimura,1066,4,9,0.444,0,2,0.0,3,3,1.0,0,5,5,3,0,0,0,1,11,-6
1,Q3,Rui Hachimura,579,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Rui Hachimura,665,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,5
1,H2,Rui Hachimura,1244,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,4,12
1,Q1,Isaiah Thomas,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q2,Isaiah Thomas,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
1,H1,Isaiah Thomas,927,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,1,1,0,2,-12
1,Q3,Isaiah Thomas,579,4,5,0.8,1,2,0.5,0,0,,0,4,4,2,0,0,2,1,9,7
1,Q4,Isaiah Thomas,543,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,2,9,7
1,H2,Isaiah Thomas,1122,7,10,0.7,2,4,0.5,2,2,1.0,1,4,5,4,0,0,2,3,18,14
1,Q1,Isaac Bonga,305,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
1,Q2,Isaac Bonga,260,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,H1,Isaac Bonga,565,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-6
1,Q3,Isaac Bonga,462,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,12
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,462,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,12
1,Q1,Jordan McRae,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jordan McRae,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,-8
1,H1,Jordan McRae,846,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-9
1,Q3,Jordan McRae,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Jordan McRae,587,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,2,1,0,0,0,8,6
1,H2,Jordan McRae,728,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,2,2,0,0,0,8,4
1,Q1,Troy Brown Jr.,300,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
1,Q2,Troy Brown Jr.,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Troy Brown Jr.,674,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,-4
1,Q3,Troy Brown Jr.,258,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-7
1,Q4,Troy Brown Jr.,324,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H2,Troy Brown Jr.,582,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,2,0,-14
1,Q1,Ish Smith,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ish Smith,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Ish Smith,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,Ish Smith,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Ish Smith,177,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Ish Smith,318,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-7
1,Q1,Admiral Schofield,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Admiral Schofield,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Admiral Schofield,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Admiral Schofield,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Admiral Schofield,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Admiral Schofield,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
