Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. McConnell,178,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,T.J. McConnell,239,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,H1,T.J. McConnell,417,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,8
0,Q3,T.J. McConnell,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,T.J. McConnell,222,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,H2,T.J. McConnell,418,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q1,Jonathon Simmons,205,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,Q2,Jonathon Simmons,166,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0
0,H1,Jonathon Simmons,371,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,2,4,8
0,Q3,Jonathon Simmons,193,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q4,Jonathon Simmons,220,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Jonathon Simmons,413,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,0,-5
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
1,Q1,Jrue Holiday,497,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-5
1,Q2,Jrue Holiday,560,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,2,1,1,0,0,7,0
1,H1,Jrue Holiday,1057,5,10,0.5,1,5,0.2,1,1,1.0,0,3,3,3,2,1,1,0,12,-5
1,Q3,Jrue Holiday,524,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,Q4,Jrue Holiday,478,1,5,0.2,1,3,0.333,3,4,0.75,1,0,1,2,0,0,2,1,6,9
1,H2,Jrue Holiday,1002,2,6,0.333,1,3,0.333,5,6,0.833,1,1,2,4,0,0,2,2,10,8
1,Q1,Julius Randle,587,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-8
1,Q2,Julius Randle,560,3,7,0.429,0,0,,1,3,0.333,2,1,3,1,0,0,0,1,7,0
1,H1,Julius Randle,1147,4,11,0.364,0,1,0.0,5,7,0.714,4,4,8,1,0,1,0,2,13,-8
1,Q3,Julius Randle,409,0,4,0.0,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,2,-2
1,Q4,Julius Randle,497,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,0,2,4,11
1,H2,Julius Randle,906,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,3,1,0,2,6,9
1,Q1,Elfrid Payton,271,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,5
1,Q2,Elfrid Payton,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,0
1,H1,Elfrid Payton,831,1,5,0.2,0,1,0.0,0,0,,1,3,4,6,0,0,2,2,2,5
1,Q3,Elfrid Payton,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,6,1,0,0,1,6,3
1,Q4,Elfrid Payton,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Elfrid Payton,986,4,8,0.5,0,3,0.0,0,0,,0,0,0,8,1,0,0,1,8,8
1,Q1,Kenrich Williams,467,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Kenrich Williams,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,0,-6
1,H1,Kenrich Williams,872,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,3,1,0,-9
1,Q3,Kenrich Williams,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Kenrich Williams,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Kenrich Williams,675,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q1,Anthony Davis,391,3,4,0.75,0,0,,0,0,,0,0,0,0,1,2,0,0,6,1
1,Q2,Anthony Davis,451,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,5,2
1,H1,Anthony Davis,842,5,8,0.625,0,0,,1,2,0.5,1,0,1,0,2,3,0,1,11,3
1,Q3,Anthony Davis,409,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,7,-2
1,Q4,Anthony Davis,
1,H2,Anthony Davis,409,3,6,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,7,-2
1,Q1,E'Twaun Moore,449,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-12
1,Q2,E'Twaun Moore,315,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,0
1,H1,E'Twaun Moore,764,3,9,0.333,1,5,0.2,0,0,,1,1,2,1,2,0,0,0,7,-12
1,Q3,E'Twaun Moore,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,E'Twaun Moore,132,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,E'Twaun Moore,443,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q1,Frank Jackson,223,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Frank Jackson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Frank Jackson,383,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Frank Jackson,196,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,Q4,Frank Jackson,570,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,4,7
1,H2,Frank Jackson,766,2,5,0.4,0,1,0.0,0,0,,2,4,6,0,2,0,1,0,4,11
1,Q1,Cheick Diallo,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Cheick Diallo,311,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q4,Cheick Diallo,628,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,0,2,2,11
1,H2,Cheick Diallo,939,4,4,1.0,0,0,,0,0,,0,5,5,0,2,1,1,2,8,16
1,Q1,Jahlil Okafor,223,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jahlil Okafor,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jahlil Okafor,492,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-10
1,Q3,Jahlil Okafor,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Jahlil Okafor,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H2,Jahlil Okafor,534,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
1,Q1,Ian Clark,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Ian Clark,160,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Ian Clark,293,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
1,Q3,Ian Clark,
1,Q4,Ian Clark,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Ian Clark,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Stanley Johnson,253,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q2,Stanley Johnson,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Stanley Johnson,413,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-10
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Stanley Johnson,82,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
