Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,George Hill,876,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,7
0,Q3,George Hill,478,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
0,Q4,George Hill,588,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,13
0,H2,George Hill,1066,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,2,9
0,Q1,Jrue Holiday,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-6
0,Q2,Jrue Holiday,407,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,4
0,H1,Jrue Holiday,876,1,7,0.143,0,2,0.0,0,0,,0,4,4,4,1,0,0,0,2,-2
0,Q3,Jrue Holiday,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,4,3
0,Q4,Jrue Holiday,590,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,1,2,8
0,H2,Jrue Holiday,996,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,2,2,3,6,11
0,Q1,Pat Connaughton,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Pat Connaughton,214,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Pat Connaughton,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Pat Connaughton,364,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q4,Pat Connaughton,513,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,8
0,H2,Pat Connaughton,877,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,5,3
0,Q1,Semi Ojeleye,376,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,-10
0,Q2,Semi Ojeleye,390,1,1,1.0,1,1,1.0,0,0,,2,2,4,0,1,0,0,0,3,19
0,H1,Semi Ojeleye,766,4,4,1.0,3,3,1.0,0,0,,3,2,5,1,1,0,0,1,11,9
0,Q3,Semi Ojeleye,364,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Semi Ojeleye,204,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Semi Ojeleye,568,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,Q1,Jordan Nwora,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jordan Nwora,426,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H1,Jordan Nwora,677,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q3,Jordan Nwora,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Justin Robinson,251,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Justin Robinson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Justin Robinson,350,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Justin Robinson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Justin Robinson,
0,H2,Justin Robinson,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,
0,H2,Georgios Kalaitzakis,
1,Q1,Furkan Korkmaz,599,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,Furkan Korkmaz,720,0,6,0.0,0,4,0.0,0,0,,1,2,3,1,0,0,0,0,0,-12
1,H1,Furkan Korkmaz,1319,1,10,0.1,0,5,0.0,0,0,,1,2,3,3,0,0,0,1,2,-6
1,Q3,Furkan Korkmaz,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,5
1,Q4,Furkan Korkmaz,659,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Furkan Korkmaz,1379,1,8,0.125,1,7,0.143,0,0,,0,2,2,2,0,0,0,0,3,-5
1,Q1,Shake Milton,491,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q2,Shake Milton,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-12
1,H1,Shake Milton,1211,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,2,11,-8
1,Q3,Shake Milton,565,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,6
1,Q4,Shake Milton,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-11
1,H2,Shake Milton,1285,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,1,9,-5
1,Q1,Tyrese Maxey,694,7,9,0.778,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,17,7
1,Q2,Tyrese Maxey,428,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-13
1,H1,Tyrese Maxey,1122,8,14,0.571,3,7,0.429,0,0,,0,2,2,2,0,0,0,0,19,-6
1,Q3,Tyrese Maxey,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,1,0,0,8,5
1,Q4,Tyrese Maxey,498,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-7
1,H2,Tyrese Maxey,1218,4,10,0.4,1,2,0.5,3,3,1.0,1,2,3,2,1,1,0,2,12,-2
1,Q1,Andre Drummond,573,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,1,0,4,4
1,Q2,Andre Drummond,389,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,1,4,-10
1,H1,Andre Drummond,962,4,8,0.5,0,0,,0,0,,4,6,10,2,0,1,2,1,8,-6
1,Q3,Andre Drummond,547,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,5,1
1,Q4,Andre Drummond,477,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,0,0,4,-7
1,H2,Andre Drummond,1024,4,5,0.8,0,0,,1,2,0.5,3,7,10,1,1,1,1,2,9,-6
1,Q1,Paul Reed,616,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,11
1,Q2,Paul Reed,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-13
1,H1,Paul Reed,1056,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,6,-2
1,Q3,Paul Reed,198,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-4
1,Q4,Paul Reed,158,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-1
1,H2,Paul Reed,356,0,2,0.0,0,0,,0,0,,1,1,2,0,3,1,1,1,0,-5
1,Q1,Danny Green,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Danny Green,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Danny Green,707,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q3,Danny Green,522,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,9
1,Q4,Danny Green,489,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,3,-10
1,H2,Danny Green,1011,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,0,0,1,2,9,-1
1,Q1,Georges Niang,251,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,3
1,Q2,Georges Niang,331,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H1,Georges Niang,582,4,6,0.667,4,4,1.0,0,0,,0,1,1,0,1,0,1,1,12,1
1,Q3,Georges Niang,328,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,3,7,3
1,Q4,Georges Niang,554,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H2,Georges Niang,882,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,5,9,-6
1,Q1,Charles Bassey,
1,Q2,Charles Bassey,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,H1,Charles Bassey,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Charles Bassey,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Seth Curry,
1,Q2,Seth Curry,
1,H1,Seth Curry,
1,Q3,Seth Curry,
1,Q4,Seth Curry,
1,H2,Seth Curry,
1,Q1,Aaron Henry,
1,Q2,Aaron Henry,
1,H1,Aaron Henry,
1,Q3,Aaron Henry,
1,Q4,Aaron Henry,
1,H2,Aaron Henry,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
