Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Lou Williams,440,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Lou Williams,712,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Lou Williams,381,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-9
0,Q4,Lou Williams,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,540,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-13
0,Q1,John Jenkins,187,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,John Jenkins,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,John Jenkins,495,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,John Jenkins,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,John Jenkins,207,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
0,H2,John Jenkins,481,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-11
0,Q1,Devin Harris,
0,Q2,Devin Harris,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,Devin Harris,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,Devin Harris,
0,Q4,Devin Harris,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Devin Harris,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Mike Scott,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Mike Scott,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mike Scott,303,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Mike Scott,
0,Q4,Mike Scott,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Mike Scott,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,
0,H1,Ivan Johnson,
0,Q3,Ivan Johnson,449,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-9
0,Q4,Ivan Johnson,
0,H2,Ivan Johnson,449,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,-9
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Johan Petro,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,207,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-1
0,H2,Anthony Tolliver,207,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-1
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Tyler Zeller,533,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Tyler Zeller,672,1,3,0.333,0,0,,2,2,1.0,0,7,7,0,0,0,1,1,4,6
1,H1,Tyler Zeller,1205,2,4,0.5,0,0,,2,2,1.0,0,8,8,1,0,0,1,2,6,10
1,Q3,Tyler Zeller,427,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q4,Tyler Zeller,594,0,3,0.0,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,3,4
1,H2,Tyler Zeller,1021,1,4,0.25,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,5,-1
1,Q1,Alonzo Gee,720,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0,1,1,1,0,1,12,1
1,Q2,Alonzo Gee,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Alonzo Gee,1064,4,9,0.444,4,7,0.571,0,2,0.0,0,1,1,1,1,1,0,1,12,4
1,Q3,Alonzo Gee,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q4,Alonzo Gee,281,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,1,0,4
1,H2,Alonzo Gee,1001,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,2,1,3,9
1,Q1,Tristan Thompson,720,2,4,0.5,0,0,,0,1,0.0,2,1,3,2,0,1,0,0,4,1
1,Q2,Tristan Thompson,344,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,0,6,3
1,H1,Tristan Thompson,1064,5,9,0.556,0,0,,0,1,0.0,4,5,9,2,0,1,0,0,10,4
1,Q3,Tristan Thompson,720,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,5
1,Q4,Tristan Thompson,250,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,4
1,H2,Tristan Thompson,970,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,2,0,1,1,1,9
1,Q1,Kyrie Irving,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,2,0,1,0,11,1
1,Q2,Kyrie Irving,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Kyrie Irving,1064,5,7,0.714,3,3,1.0,0,0,,0,0,0,2,2,0,1,1,13,4
1,Q3,Kyrie Irving,720,6,8,0.75,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,0,18,5
1,Q4,Kyrie Irving,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Kyrie Irving,928,6,8,0.75,2,3,0.667,6,6,1.0,0,1,1,2,1,0,1,0,20,11
1,Q1,Dion Waiters,533,0,3,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,Q2,Dion Waiters,344,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dion Waiters,877,0,5,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,7
1,Q3,Dion Waiters,552,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-3
1,Q4,Dion Waiters,281,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,4
1,H2,Dion Waiters,833,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,9,1
1,Q1,Kevin Jones,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kevin Jones,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Kevin Jones,612,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Kevin Jones,293,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
1,Q4,Kevin Jones,439,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Kevin Jones,732,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,8
1,Q1,Shaun Livingston,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shaun Livingston,376,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,4,5
1,H1,Shaun Livingston,563,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,4,2
1,Q3,Shaun Livingston,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Shaun Livingston,512,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,0,2,4,-4
1,H2,Shaun Livingston,680,2,3,0.667,0,0,,0,0,,1,2,3,4,0,1,0,2,4,4
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,376,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Omri Casspi,376,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,439,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H2,Omri Casspi,439,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,376,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Jeremy Pargo,376,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,439,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
1,H2,Jeremy Pargo,439,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-2
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jon Leuer,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
