Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Smith,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Michael Smith,801,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,3,-9
1,Q3,Michael Smith,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Michael Smith,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H2,Michael Smith,747,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Tyrone Nesby,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Tyrone Nesby,460,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
1,H1,Tyrone Nesby,584,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,1,2,4
1,Q3,Tyrone Nesby,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q4,Tyrone Nesby,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Tyrone Nesby,713,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-5
1,Q1,David Vanterpool,242,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,5
1,Q2,David Vanterpool,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,David Vanterpool,338,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,7
1,Q3,David Vanterpool,337,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-3
1,Q4,David Vanterpool,494,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,2,0,0,2,2
1,H2,David Vanterpool,831,1,3,0.333,0,0,,2,2,1.0,1,0,1,4,1,2,2,0,4,-1
1,Q1,Loy Vaught,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Loy Vaught,314,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Loy Vaught,438,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5
1,Q3,Loy Vaught,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Loy Vaught,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Loy Vaught,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Popeye Jones,191,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Popeye Jones,424,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,6
1,H1,Popeye Jones,615,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,11
1,Q3,Popeye Jones,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Popeye Jones,
1,H2,Popeye Jones,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q1,Mike Smith,
1,Q2,Mike Smith,
1,H1,Mike Smith,
1,Q3,Mike Smith,
1,Q4,Mike Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
